1486,2109,4225,5007
128.04,0.36202,298.05,100.56
128.06,0.35478,299.44,44.55
153.47,0.36202,299.66,26.38
160.96,0.34794,300.28,13.191
141.56,0.34269,300.28,62.609
145.69,0.38874,299.04,41.431
140.07,0.39674,298.36,61.256
132.35,0.37623,298.34,63.111
133.17,0.3655,298.8,4.3875
141.04,0.36443,298.58,25.035
136.76,0.36877,298.61,14.836
148.47,0.37154,299.04,51.811
146.64,0.35385,299.32,71.297
124.97,0.39723,298.2,47.539
128.95,0.39564,298.81,51.416
118.82,0.36856,298.34,67.098
118.88,0.36453,299.04,62.055
132.61,0.36517,299.26,56.299
128.85,0.36608,299.32,29.954
138.72,0.35676,299.41,67.781
149.16,0.35641,299.41,56.419
142.31,0.36771,298.57,7.7123
141.96,0.35798,299.29,2.1272
146.58,0.35331,299.32,29.554
150.49,0.4029,298.4,76.106
121.43,0.42112,298.62,61.891
113.85,0.41408,298.87,68.765
118.5,0.36604,298.94,44.819
116.97,0.36488,299.9,65.875
148.3,0.36711,299.9,64.387
139.93,0.36623,299.41,54.184
145.49,0.35691,299.2,132.83
136.39,0.36262,299.14,9.7188
140.35,0.3693,297.94,5.8107
141.4,0.36639,298.86,25.172
146.55,0.36973,298.86,38.697
156.82,0.32554,300.08,13.105
142.06,0.29493,299.62,35.228
116.86,0.33068,298.04,97.772
120.25,0.36971,299.52,24.663
150.6,0.36263,299.91,55.425
149.33,0.35462,300.38,36.214
142.78,0.35183,300.38,39.215
139.49,0.34868,300.55,55.035
135.24,0.34851,300.55,8.2412
145.33,0.35341,298.58,1.4399
150.28,0.35245,300.38,1.3618
159.78,0.34738,300.38,7.7381
151.11,0.35878,298.46,58.865
126.16,0.36306,298.27,74.916
117.86,0.37161,297.69,35.877
126.68,0.34279,297.82,49.243
148.35,0.34727,299.29,25.22
139.44,0.35165,299.29,53.222
132.22,0.35792,299.37,39.963
145.48,0.35924,299.37,30.866
143.71,0.36516,299.01,15.108
145.26,0.37086,298.19,9.8467
138.44,0.38517,299.37,3.8134
149.84,0.37969,299.37,36.148
133.44,0.37123,297.79,27.04
128.6,0.37937,298.74,48.264
129.35,0.35162,298.74,51.183
111.27,0.36922,297.85,38.88
126.09,0.36462,298.1,34.324
152.68,0.36576,298.41,32.954
129.07,0.36545,298.41,43.206
113.43,0.35875,298.09,49.409
147.32,0.36113,298.55,1.1362
143.54,0.35288,298.55,9.9009
144.6,0.36115,298.45,12.776
147.89,0.36057,298.45,16.304
156.28,0.3805,298.95,57.412
130.76,0.41661,298.95,44.323
135.74,0.41053,298.78,32.336
111.99,0.35607,299.04,30.3
123.85,0.36224,299.04,22.179
127.93,0.36383,299.0,55.578
120.69,0.36437,299.22,65.9
133.52,0.35951,299.32,55.515
130.97,0.36064,299.32,24.94
142.42,0.37579,298.6,4.6652
143.73,0.37073,299.03,9.4738
155.08,0.36884,299.03,23.433
125.48,0.33192,298.89,44.158
134.64,0.32852,298.89,25.323
126.64,0.3211,298.49,32.339
110.31,0.37057,299.14,7.2378
121.78,0.35187,299.14,33.759
128.25,0.36448,300.35,40.987
130.8,0.36328,300.35,31.002
129.07,0.3568,299.96,15.23
134.15,0.35189,299.96,0.060149
142.82,0.3426,299.58,4.0139
