1486,2109,4225,5007
205.46,0.29925,293.91,7.3426
74.616,0.30592,291.38,10.405
185.18,0.29925,293.74,11.572
163.78,0.30834,291.74,25.711
133.8,0.31629,291.38,12.398
107.49,0.32073,288.2,3.3576
151.31,0.32003,291.82,12.35
194.15,0.31937,292.61,8.3305
23.604,0.30644,282.97,6.5053
5.7081,0.31089,282.97,11.009
8.5296,0.31552,281.6,5.0124
51.693,0.32169,284.52,2.1497
96.444,0.29602,289.12,0.38551
159.84,0.29716,291.22,1.746
190.43,0.26973,291.91,2.6918
202.14,0.3222,292.61,8.6412
190.42,0.31423,291.88,0.76399
185.82,0.28258,291.88,5.3022
131.16,0.2716,289.21,7.6499
68.971,0.28348,287.29,7.3734
26.298,0.26516,282.8,11.912
10.431,0.25196,283.5,2.5732
18.229,0.25446,284.26,3.4339
59.313,0.26047,285.56,8.3626
112.33,0.2454,286.16,3.8133
158.3,0.26033,294.05,2.1515
188.27,0.26618,294.05,0.25918
204.56,0.26481,294.93,3.1533
208.53,0.24703,294.93,1.7502
156.2,0.2238,294.08,0.33401
129.69,0.21624,294.08,4.1864
81.698,0.19682,287.44,11.021
23.682,0.23152,284.04,4.0962
4.7859,0.22645,281.66,1.9417
18.157,0.21412,279.75,4.2775
52.009,0.22957,283.52,6.4985
106.41,0.2605,288.5,1.0472
153.43,0.25487,293.2,1.6808
196.67,0.24149,293.53,4.4964
203.74,0.24582,298.98,4.3902
211.01,0.23449,298.98,2.3479
164.66,0.2261,294.68,2.3507
129.14,0.2298,288.84,9.8102
75.138,0.26282,288.34,3.2143
29.98,0.26305,285.41,1.79
8.3108,0.24221,282.69,2.0556
12.684,0.24752,282.69,1.423
53.564,0.24851,284.68,3.0568
105.0,0.17535,286.59,1.0953
146.64,0.18279,292.49,5.8138
190.34,0.21335,297.02,4.1394
192.76,0.23056,297.3,2.6855
198.64,0.22487,297.3,1.1571
167.75,0.22307,292.8,2.8022
131.13,0.20885,290.25,0.67676
67.728,0.19765,286.36,3.6589
24.984,0.17059,279.63,1.8005
5.3169,0.15915,278.42,2.7954
15.147,0.15449,281.33,2.3456
51.79,0.14792,283.66,3.5908
104.52,0.21457,285.47,1.5805
146.86,0.22785,292.98,2.8705
198.88,0.23284,295.41,2.1199
198.98,0.22093,297.02,1.5554
202.62,0.22044,296.93,0.39589
171.15,0.20422,296.93,3.7799
131.72,0.20186,292.43,5.5887
54.842,0.22626,286.72,3.0557
28.274,0.21427,282.34,8.2614
10.576,0.20952,280.16,0.4102
14.774,0.20534,281.42,0.71906
55.269,0.19717,285.47,2.7067
107.74,0.16194,289.84,1.539
157.88,0.18046,289.84,8.0668
186.33,0.20878,295.59,2.2165
209.89,0.2195,296.49,1.2139
193.4,0.22015,296.49,3.7073
181.54,0.2173,291.92,7.4329
118.01,0.23014,290.13,1.7938
67.707,0.19145,286.36,2.535
25.022,0.17551,284.08,1.2536
2.8513,0.16381,281.81,0.91421
10.892,0.14703,282.91,3.3695
45.994,0.13752,289.67,4.3323
96.901,0.30696,287.74,6.0569
147.03,0.29905,291.98,2.0889
189.16,0.27215,295.37,1.7492
209.5,0.21147,295.59,3.0759
210.64,0.22785,294.62,4.3462
185.15,0.22235,294.62,1.7278
135.46,0.21933,292.48,5.8755
70.431,0.23509,289.51,7.6498
34.237,0.23034,284.13,5.6187
5.9733,0.23404,281.49,23.78
7.1426,0.29008,279.66,4.3458
54.545,0.30584,282.48,3.8117
103.06,0.24789,288.6,11.711
149.8,0.28425,291.08,1.8685
194.55,0.27802,293.8,6.9193
203.76,0.23941,295.37,2.3772
192.28,0.25317,293.47,1.8232
166.84,0.24572,293.47,0.75638
136.31,0.23253,291.66,7.7494
66.013,0.28197,286.42,3.6431
30.074,0.2554,282.72,8.9392
5.0999,0.25407,282.27,2.3118
10.123,0.23845,280.71,35.777
41.083,0.26163,284.35,0.35616
101.08,0.20059,289.08,5.5176
161.71,0.23892,291.9,0.98319
190.72,0.23044,293.05,2.2371
201.03,0.25519,293.83,7.5334
204.68,0.25518,294.56,3.803
177.66,0.24496,294.56,4.1656
140.19,0.25321,289.8,1.0673
76.334,0.24015,286.68,8.3504
24.206,0.22452,284.27,0.50697
4.471,0.20032,282.33,5.8973
13.65,0.19834,281.08,2.3873
56.644,0.20192,285.2,1.6215
111.56,0.2613,288.97,2.5187
159.12,0.24114,290.21,3.158
203.59,0.24187,294.25,9.3622
199.33,0.23651,295.45,6.9955
209.13,0.25723,297.28,1.5261
174.06,0.25323,297.28,19.523
128.2,0.29394,292.38,2.9783
68.266,0.29664,284.43,11.406
22.859,0.28471,284.43,3.5675
2.3527,0.27498,283.09,2.9745
15.23,0.26411,282.39,7.5598
46.806,0.25707,283.68,3.3916
94.217,0.27504,291.41,0.27652
155.55,0.26858,291.41,6.5593
194.67,0.2805,290.36,5.5044
199.59,0.26166,294.32,0.74427
195.76,0.23447,294.8,7.3519
183.57,0.24261,294.8,4.4029
127.22,0.25772,292.0,6.5315
60.844,0.2654,287.66,1.1214
31.345,0.22204,287.66,5.3892
5.544,0.20411,279.93,23.405
7.761,0.22389,281.27,2.216
50.578,0.21994,284.03,29.388
85.95,0.2957,287.1,4.4417
157.31,0.29165,296.48,6.9475
174.43,0.30619,296.48,18.436
203.71,0.267,296.91,8.4303
201.28,0.2916,296.91,7.0914
169.51,0.31387,292.85,10.248
116.01,0.35095,291.92,2.2342
78.695,0.29923,288.08,6.6068
23.387,0.31853,280.19,11.028
2.0501,0.32458,277.65,2.7782
16.827,0.31805,281.68,2.9562
52.131,0.30641,284.03,4.274
105.74,0.2215,289.32,10.548
154.6,0.25283,291.67,3.797
190.78,0.2508,291.92,6.692
207.96,0.31018,295.64,3.7338
185.2,0.28646,295.64,4.9381
168.47,0.27831,292.41,3.155
122.05,0.26479,291.61,2.6824
70.981,0.25525,286.36,1.4132
22.905,0.25324,284.37,4.1494
6.3519,0.21202,282.41,10.459
14.543,0.21985,283.38,5.7147
53.389,0.2305,285.73,3.0904
101.92,0.28296,287.56,4.9326
164.58,0.28621,291.53,3.6432
184.97,0.29506,292.53,5.7464
203.24,0.2724,295.28,2.3379
212.8,0.25301,295.28,21.432
159.77,0.27179,293.08,3.6316
124.56,0.27103,290.45,5.5661
71.846,0.28952,287.68,18.319
29.227,0.26859,283.26,4.5082
5.9602,0.27111,278.92,13.605
7.9707,0.26726,280.71,2.662
54.837,0.27375,282.34,9.2048
106.63,0.26801,288.7,19.046
155.18,0.287,292.28,3.6845
189.33,0.26089,297.03,6.0953
203.05,0.31003,293.56,20.63
197.75,0.29811,295.31,19.392
174.56,0.29984,295.31,11.961
137.03,0.2772,292.29,3.2894
76.242,0.25904,285.88,7.7863
23.102,0.25295,281.81,1.9128
3.935,0.23667,279.31,16.028
9.0092,0.22791,278.31,9.5907
53.753,0.24093,284.75,20.095
112.44,0.22917,288.47,0.81659
152.49,0.24853,290.81,4.8554
193.16,0.25563,296.9,1.5885
206.59,0.27323,297.03,0.92083
194.52,0.26663,293.09,12.547
154.22,0.32699,292.14,6.5811
135.48,0.27038,291.74,3.1101
64.974,0.28058,286.92,60.466
27.88,0.32208,285.51,3.7123
4.4105,0.28081,285.51,1.0782
16.865,0.26656,282.21,2.9346
47.767,0.25085,287.85,0.6508
99.19,0.32605,286.91,4.895
141.72,0.31359,290.66,3.6392
184.14,0.29139,290.92,9.0219
207.89,0.25843,296.9,2.033
219.04,0.25641,294.88,12.73
159.24,0.29526,293.91,1.3238
140.77,0.26839,293.91,9.0714
66.939,0.28477,285.8,79.927
24.391,0.35332,282.23,55.842
8.24,0.34868,282.22,14.503
10.359,0.33689,284.19,6.9489
52.058,0.32515,284.19,13.287
105.01,0.23162,289.46,6.1257
162.68,0.25979,291.22,6.206
198.77,0.28851,291.5,3.6317
203.5,0.33691,294.11,9.6575
204.01,0.30926,294.11,8.1914
179.91,0.33708,294.17,7.4273
128.83,0.2926,294.17,1.8279
69.078,0.27622,292.62,23.523
28.448,0.3335,287.25,3.5197
5.5437,0.3433,282.9,4.4873
10.869,0.32511,282.9,2.865
55.639,0.26791,284.03,2.508
102.5,0.22889,289.71,13.136
154.83,0.23782,292.46,1.5656
191.35,0.23407,293.57,5.0782
209.77,0.29282,295.22,2.4599
210.42,0.27102,295.22,1.8018
182.03,0.25324,294.75,3.3258
124.47,0.2503,290.93,0.95603
77.012,0.24048,288.06,1.8898
28.812,0.20719,284.92,3.3722
7.929,0.18487,282.43,3.3305
11.123,0.17863,282.43,11.608
46.67,0.19978,285.11,5.6093
104.59,0.35435,287.72,4.8936
150.56,0.3651,293.22,7.0141
183.3,0.32279,293.22,6.7326
201.3,0.24101,295.53,2.0781
203.38,0.25792,295.53,15.617
175.71,0.313,294.07,32.671
130.76,0.36816,294.07,7.4556
68.528,0.35724,286.18,3.9886
22.305,0.32394,283.4,22.68
2.2043,0.33757,281.91,6.563
12.086,0.33526,280.28,2.0675
49.246,0.31716,282.02,12.454
100.46,0.33753,290.43,9.3022
156.59,0.33373,290.43,7.9526
189.77,0.27935,293.61,3.4591
202.66,0.3148,293.22,6.0352
197.62,0.29981,290.84,5.3484
160.96,0.3024,290.84,6.7433
135.0,0.27747,287.44,9.3342
69.799,0.26822,286.97,6.0359
33.111,0.28263,281.99,15.766
4.9676,0.28893,280.3,22.466
13.707,0.32127,281.27,9.2574
53.681,0.33219,283.81,4.165
98.393,0.35059,284.21,11.643
145.95,0.37321,287.41,19.309
184.43,0.37201,293.66,5.5865
215.56,0.27991,295.83,2.2441
195.07,0.25135,296.7,3.5037
180.31,0.25786,296.7,21.248
138.27,0.38657,286.76,10.78
76.198,0.38331,286.76,24.412
22.751,0.34585,279.95,1.9754
5.108,0.33981,278.22,9.1879
12.962,0.32097,280.49,11.161
49.738,0.33041,282.65,3.8309
100.56,0.3152,288.81,3.3526
165.82,0.25641,291.3,6.9987
195.6,0.24315,291.3,9.4195
205.12,0.35971,293.66,11.988
204.08,0.28463,291.28,29.819
175.61,0.30054,292.6,3.4167
119.4,0.28092,292.6,7.4054
82.968,0.3284,284.12,13.965
24.797,0.32806,283.94,12.763
4.0953,0.33236,284.68,10.799
14.249,0.33015,284.68,8.1439
54.893,0.32051,283.52,7.2103
102.07,0.18897,287.33,3.3491
146.52,0.21435,291.39,7.8994
194.11,0.25267,296.53,3.6575
190.58,0.29939,295.66,0.77431
192.18,0.28942,299.04,6.1378
184.36,0.24841,299.04,4.0803
116.3,0.25265,290.76,5.6152
69.525,0.23166,287.11,3.784
29.702,0.215,285.37,7.4511
4.7477,0.19778,282.77,11.784
17.535,0.19856,283.93,4.7241
54.496,0.18928,284.04,0.53684
95.159,0.3091,286.64,8.7897
144.95,0.2905,291.8,4.5455
191.1,0.28746,295.31,9.9435
209.33,0.24228,296.53,15.689
203.65,0.26209,298.44,2.4535
178.79,0.2439,298.44,15.262
129.04,0.33871,293.09,2.943
79.542,0.28403,286.9,3.506
28.505,0.27547,283.66,10.641
3.6975,0.27555,282.28,7.5464
10.395,0.28281,282.28,14.345
53.606,0.30967,286.18,2.4318
107.2,0.31756,286.9,8.7721
154.31,0.33644,293.11,4.0289
179.19,0.26506,293.11,5.0764
196.99,0.28249,295.31,9.5931
194.66,0.27694,296.49,7.3154
177.17,0.26163,296.49,1.5458
117.06,0.2568,291.1,2.7266
73.467,0.25652,288.73,8.9802
31.491,0.25184,288.73,6.7737
5.6777,0.26255,280.7,8.6752
18.909,0.28028,281.1,3.744
51.212,0.28874,283.61,12.418
110.91,0.24329,288.37,3.0877
157.79,0.23937,291.23,3.8151
186.51,0.24476,295.49,7.4296
198.78,0.27013,295.13,7.364
206.27,0.30741,295.14,6.6193
170.99,0.29866,295.14,3.2288
137.8,0.26593,292.49,11.782
77.424,0.26072,292.49,22.122
19.865,0.28372,285.91,19.221
3.5551,0.27398,282.86,3.6493
15.48,0.26104,282.95,2.1311
51.641,0.25354,286.02,10.262
111.47,0.258,289.12,3.6944
165.11,0.24296,293.12,2.1628
198.39,0.23419,296.21,13.443
202.53,0.27207,299.61,6.8939
207.14,0.2694,299.61,6.7606
181.58,0.2587,296.66,13.59
130.19,0.26373,292.23,8.5065
81.064,0.2648,292.07,11.073
23.931,0.25,287.81,7.4582
5.396,0.24216,279.55,7.3055
15.762,0.23993,279.62,4.579
45.823,0.25195,286.03,2.4904
99.662,0.31877,285.86,0.32664
163.93,0.25075,288.45,6.4522
191.52,0.30555,292.57,6.5673
205.81,0.24648,296.21,6.3425
205.8,0.27838,294.81,10.736
163.08,0.33725,294.99,4.7473
132.14,0.30563,294.99,12.28
67.768,0.33536,286.31,7.5754
26.057,0.31383,285.29,3.8987
6.6856,0.30512,285.27,4.5184
18.394,0.31001,282.82,11.416
56.363,0.32251,284.69,3.6685
111.37,0.28364,290.19,6.4728
144.76,0.26295,290.43,5.364
192.48,0.28997,295.15,2.8403
204.05,0.28963,292.57,3.8711
200.58,0.30056,293.04,26.424
182.09,0.32797,293.04,11.637
137.08,0.2985,292.72,4.724
67.735,0.27612,287.18,10.174
26.082,0.2875,286.82,11.512
4.6586,0.29968,281.16,9.1086
12.693,0.31298,279.96,11.464
52.124,0.31029,282.64,1.8455
90.068,0.33242,289.49,6.6816
168.43,0.33977,290.71,9.4463
182.65,0.30598,298.6,5.0456
203.67,0.26916,295.56,5.4531
209.32,0.27653,297.64,9.475
172.54,0.30054,297.64,5.9201
133.8,0.28576,292.59,21.69
79.759,0.31721,289.01,8.1952
31.293,0.30408,283.72,5.5981
8.0197,0.30877,280.87,17.38
10.427,0.32215,279.68,8.1081
53.684,0.32775,283.95,7.1087
