1486,2109,4225,5007
3.144,0.33729,259.43,2.1397
59.127,0.33628,272.88,5.0868
2.5347,0.33729,256.45,0.14086
1.9918,0.3373,260.97,1.9208
30.245,0.33711,263.84,5.4251
82.005,0.34382,280.64,2.672
11.491,0.34379,271.82,4.4985
1.6945,0.33758,267.09,3.2738
85.499,0.33595,284.65,3.625
147.97,0.33913,284.65,12.138
127.05,0.36536,290.98,4.9015
137.96,0.36424,290.98,5.7305
58.482,0.34785,277.4,5.2954
14.717,0.34252,274.62,3.9442
0.15316,0.33649,270.73,6.3332
0.13691,0.33606,263.39,5.7543
3.0745,0.33533,259.22,1.9905
3.8284,0.33534,263.46,3.8938
33.841,0.33576,270.05,1.9351
62.482,0.33511,271.67,6.8707
88.728,0.33477,281.19,10.832
126.88,0.33994,286.61,3.5692
136.51,0.34006,286.61,8.1131
105.74,0.34206,286.21,6.6242
79.873,0.34984,279.27,9.9442
12.937,0.34364,273.16,2.5073
0.73943,0.33776,270.57,3.2085
0.41314,0.33486,267.78,2.5328
0.36637,0.33422,251.72,1.9899
4.7625,0.33424,250.81,0.80859
32.116,0.33405,260.31,3.072
61.379,0.33314,271.53,3.1688
88.381,0.33282,284.11,6.8402
157.38,0.33777,287.68,4.7281
159.31,0.36263,287.68,3.1892
123.74,0.36289,286.73,10.782
64.575,0.28157,280.81,2.8522
14.603,0.2822,271.62,4.6674
0.42487,0.30056,265.23,2.1216
0.73943,0.33615,257.56,0.70331
1.1438,0.33541,249.12,2.9582
4.472,0.33542,256.47,1.1818
33.602,0.33524,261.82,4.4536
45.042,0.33434,272.37,5.1763
101.92,0.33403,282.13,4.3281
144.98,0.33762,288.69,0.95776
144.57,0.32925,288.69,4.8232
87.19,0.30312,284.22,1.183
58.901,0.29227,277.99,4.479
9.2734,0.29299,274.72,4.1229
0.15252,0.29957,264.41,2.1502
2.2699,0.3017,261.62,0.84149
0.59463,0.30126,257.17,2.5773
6.4699,0.30129,261.71,2.0334
29.005,0.3011,269.41,2.7554
64.062,0.30021,273.53,1.9361
102.01,0.29988,285.3,4.3962
155.97,0.30265,289.72,0.52945
151.13,0.29554,289.72,11.615
125.81,0.29149,282.43,7.0009
56.821,0.27926,279.82,3.127
11.387,0.28373,274.04,5.3198
1.1322,0.29079,268.77,2.7842
0.054801,0.30026,265.25,0.37394
