1486,2109,4225,5007
134.33,0.46437,297.55,19.67
155.57,0.45793,297.2,59.141
157.8,0.46437,297.55,40.883
189.36,0.47346,297.75,39.078
184.08,0.4442,297.75,39.212
157.35,0.45773,298.03,58.538
160.77,0.45959,297.51,54.122
144.21,0.45911,297.56,29.352
135.67,0.45798,297.16,57.539
133.23,0.45686,296.8,51.771
126.71,0.45666,296.91,123.91
146.24,0.45741,298.03,52.58
160.17,0.45778,297.82,35.817
164.64,0.4585,298.9,24.145
152.67,0.45297,298.9,31.016
142.73,0.45954,297.56,9.7612
162.31,0.45834,297.21,49.724
139.57,0.48159,297.41,45.448
171.29,0.48136,297.41,69.984
154.53,0.47116,297.02,36.912
134.17,0.45913,297.02,74.276
124.22,0.45685,296.97,84.998
127.71,0.45674,296.78,41.05
148.17,0.45745,297.42,67.352
148.17,0.45777,297.43,29.519
150.8,0.45814,297.63,19.822
135.99,0.45883,297.63,55.472
127.85,0.46282,297.15,40.986
160.41,0.46987,296.8,28.63
140.44,0.47144,297.0,50.856
149.23,0.47374,297.0,69.011
128.99,0.47332,296.85,64.619
122.87,0.45965,297.12,61.324
134.81,0.45688,297.12,52.615
142.34,0.45658,297.03,56.236
139.08,0.45721,297.43,61.633
153.55,0.45747,297.56,41.571
150.21,0.45876,297.33,55.552
149.96,0.45831,297.33,69.967
121.52,0.45964,298.5,17.375
173.75,0.4653,298.5,51.753
179.16,0.44894,297.93,28.155
151.18,0.45637,297.92,65.319
131.68,0.46833,297.68,84.814
138.21,0.45987,297.68,51.847
139.94,0.45658,297.63,48.644
143.03,0.45661,297.45,43.927
144.77,0.45707,297.56,39.654
151.47,0.45771,296.93,47.165
149.2,0.45915,297.62,32.921
138.05,0.45893,297.62,17.739
146.99,0.46322,296.85,54.7
145.91,0.47749,296.75,31.775
155.65,0.48245,296.75,31.125
170.26,0.47357,297.07,42.544
136.43,0.4649,297.11,54.655
144.04,0.45928,297.11,88.909
118.83,0.45675,296.59,41.654
116.13,0.4567,296.81,36.103
140.15,0.45751,296.93,78.982
161.92,0.45733,297.96,51.495
156.29,0.45857,297.66,65.802
148.54,0.45918,296.77,13.539
129.8,0.45904,297.28,16.407
168.25,0.46001,296.54,17.238
179.41,0.44012,297.22,30.597
165.29,0.42493,297.22,23.241
139.06,0.4149,296.97,37.672
132.77,0.45693,296.35,49.806
122.62,0.45683,296.35,40.858
139.98,0.45663,296.16,36.323
139.62,0.45727,297.96,45.303
147.89,0.45781,297.63,55.132
148.03,0.45965,297.43,54.875
131.07,0.45902,297.22,28.137
169.49,0.45844,296.62,57.969
148.3,0.46575,296.49,32.501
161.03,0.47799,296.97,43.5
157.09,0.47829,296.99,47.944
143.54,0.4698,296.99,60.227
134.82,0.45939,296.72,76.477
120.71,0.45654,295.85,32.568
129.17,0.45655,297.07,32.148
152.58,0.45661,297.63,43.636
161.86,0.45785,297.72,33.249
145.24,0.45873,297.72,47.77
144.88,0.45727,297.57,25.633
151.54,0.46236,296.86,25.213
136.97,0.46801,297.14,47.898
132.77,0.46704,298.36,23.282
158.11,0.46732,298.36,38.247
136.36,0.46203,297.69,74.68
136.24,0.45952,297.33,60.716
114.93,0.45686,296.89,48.434
125.74,0.45668,296.89,46.438
131.57,0.45741,297.7,44.857
153.41,0.45794,297.49,36.147
146.82,0.45901,297.31,28.098
131.18,0.45921,296.79,69.569
151.29,0.45993,297.4,11.877
154.76,0.46036,297.26,39.776
176.09,0.47386,297.7,34.974
183.41,0.45667,297.7,34.101
138.26,0.44947,297.18,47.495
122.99,0.45721,296.66,54.242
123.4,0.45677,296.49,52.806
114.85,0.45676,296.2,77.963
143.89,0.45731,297.49,47.464
155.71,0.45801,297.46,69.723
135.39,0.45944,297.11,32.909
129.33,0.4587,297.13,11.458
152.72,0.46583,296.66,32.081
143.3,0.47225,295.98,43.142
149.0,0.47819,296.09,33.194
146.09,0.47957,296.69,44.047
134.39,0.47186,296.69,71.795
