1486,2109,4225,5007
36.448,0.2469,282.3,15.214
185.67,0.27302,295.69,18.4
53.715,0.2469,278.71,7.65
94.994,0.24672,280.81,44.294
117.19,0.26773,286.27,46.944
158.62,0.2303,299.99,33.345
116.13,0.23551,289.99,24.513
68.641,0.24624,283.16,8.0025
227.03,0.27264,298.69,37.911
228.37,0.25276,301.41,37.239
224.78,0.25478,301.41,11.956
194.48,0.24889,300.56,16.652
149.32,0.2559,293.1,25.844
104.2,0.26093,287.77,24.951
63.556,0.26997,284.2,32.353
36.212,0.24667,281.03,5.9138
51.697,0.24798,283.59,41.089
80.676,0.27218,289.05,3.36
145.41,0.27173,289.05,25.806
171.67,0.27049,296.62,21.323
225.04,0.27372,298.89,15.456
230.31,0.26123,302.14,30.293
228.05,0.26493,302.14,7.3475
188.54,0.2582,297.23,32.809
168.27,0.27885,295.04,41.684
120.08,0.274,291.22,32.235
60.333,0.27364,291.22,7.5975
29.242,0.27654,277.22,31.314
50.047,0.27594,279.81,22.901
102.68,0.27425,280.08,11.561
141.23,0.2735,288.72,21.046
173.94,0.27375,293.97,13.996
203.81,0.2747,294.4,59.961
223.89,0.28923,301.79,24.603
232.42,0.28847,301.79,27.578
183.24,0.28985,296.37,12.127
169.5,0.24833,299.3,32.12
107.85,0.24652,293.39,49.817
74.427,0.27932,284.02,30.103
30.036,0.27088,287.38,40.408
51.428,0.27442,281.09,23.267
89.63,0.2743,282.35,29.34
144.42,0.27358,291.43,42.474
161.25,0.2767,291.43,15.75
180.52,0.28356,299.22,14.804
223.62,0.28374,300.59,13.482
214.55,0.26829,300.59,27.79
193.84,0.2461,299.42,24.718
158.5,0.25297,295.38,42.858
115.39,0.25383,290.81,29.908
61.193,0.26328,286.31,23.98
32.124,0.27919,281.2,18.484
49.09,0.27574,279.39,34.601
83.039,0.27437,279.39,42.841
146.35,0.27359,289.22,26.621
200.0,0.27608,294.42,51.432
216.72,0.28574,301.21,23.1
233.15,0.28582,301.21,30.864
213.73,0.28489,300.02,11.759
180.91,0.27845,298.01,11.2
152.5,0.29441,296.16,13.55
107.26,0.29194,291.22,40.176
62.087,0.2876,287.44,8.565
29.238,0.26577,283.88,7.4875
49.875,0.26797,281.78,30.079
91.431,0.27032,286.43,22.736
151.89,0.27261,290.99,13.184
194.94,0.27252,295.6,15.973
208.29,0.27411,295.6,16.766
221.15,0.27533,298.58,47.565
224.08,0.27499,298.58,29.856
179.9,0.28595,298.55,23.644
166.62,0.29149,296.19,16.414
108.37,0.28485,295.89,43.135
60.323,0.28077,285.96,59.262
31.574,0.28039,280.7,42.507
59.146,0.27584,279.24,14.39
99.061,0.27407,287.79,40.768
163.01,0.27337,288.01,7.0663
177.7,0.26841,296.89,11.176
212.77,0.26352,296.91,54.095
209.14,0.28616,299.34,24.201
221.08,0.29405,299.34,17.792
184.03,0.29718,296.23,10.641
158.5,0.28968,295.0,38.726
102.72,0.29163,288.98,20.724
71.979,0.27911,288.98,13.994
33.122,0.27982,280.04,27.923
46.421,0.27601,276.43,17.626
98.138,0.27416,285.08,43.121
126.98,0.2734,288.35,68.332
161.42,0.27658,299.24,6.7381
201.12,0.27708,299.24,17.272
233.09,0.25864,301.09,15.347
220.3,0.26141,301.09,20.943
202.88,0.25552,300.63,26.219
156.07,0.30249,293.52,32.822
121.24,0.28905,292.45,47.699
55.722,0.29049,287.86,7.7563
37.346,0.27707,281.68,21.296
51.746,0.27481,281.11,21.726
99.375,0.27431,283.49,36.092
148.92,0.27372,285.59,30.565
174.93,0.27626,294.31,20.099
220.05,0.28349,300.07,12.016
223.66,0.27817,300.07,43.07
