1486,2109,4225,5007
0.39746,0.27274,272.82,4.0556
152.04,0.28431,291.46,6.8564
2.5207,0.27274,269.98,2.5703
33.815,0.27747,275.05,3.8454
83.251,0.2842,291.46,0.44944
96.741,0.25265,286.49,1.958
41.49,0.24869,283.74,5.044
6.4469,0.2445,273.28,6.26
179.74,0.27071,294.94,6.4052
198.18,0.26958,294.94,4.1211
189.59,0.25726,294.53,15.199
139.87,0.25701,294.0,5.7607
109.69,0.26108,289.13,5.4724
42.199,0.26352,282.12,5.1765
4.0041,0.26196,275.36,5.7866
7.8391,0.2494,272.89,6.3676
6.3968,0.25541,272.89,8.7582
34.294,0.26169,276.91,3.1396
94.9,0.27393,278.22,7.3179
139.22,0.27752,292.42,4.4974
189.11,0.2776,292.79,19.698
196.45,0.26999,295.04,36.017
183.49,0.28679,298.61,7.0403
158.9,0.27548,298.61,8.4426
90.37,0.28244,288.19,8.218
46.371,0.27038,283.58,6.8878
7.0366,0.27111,272.86,6.2655
0.007813,0.2595,265.53,9.2993
2.8648,0.25724,268.35,5.0643
34.573,0.26153,271.63,5.4775
96.497,0.26218,283.65,6.179
145.46,0.2951,289.1,7.6484
192.5,0.30004,293.35,7.0465
196.13,0.29614,294.77,8.3796
194.95,0.28318,295.19,10.73
149.82,0.26944,295.19,19.294
101.66,0.26413,289.25,10.953
53.96,0.26262,278.94,1.4179
5.3517,0.25934,275.88,3.0124
5.8724,0.2745,267.83,3.645
3.6502,0.27608,270.04,4.4172
31.163,0.27575,270.72,6.3117
88.579,0.27503,281.61,8.2499
143.32,0.28395,288.49,5.7877
189.53,0.28447,293.38,3.9516
207.14,0.27612,293.41,34.348
196.0,0.28176,294.94,5.072
154.29,0.26852,294.94,8.3204
100.47,0.2751,286.04,13.221
37.688,0.29771,284.34,9.3368
5.0622,0.29706,273.69,6.9517
0.34167,0.25764,261.89,3.5829
7.3434,0.26324,272.18,2.6725
26.676,0.26402,277.4,5.0178
90.665,0.26388,288.97,2.4966
157.03,0.26425,288.97,5.3285
196.7,0.25347,291.04,17.952
192.94,0.26736,297.5,14.04
176.5,0.28229,297.81,25.796
163.45,0.27084,297.81,9.4062
101.4,0.26464,288.52,6.9247
46.356,0.26421,281.54,5.291
4.7136,0.26825,269.48,4.1059
1.3625,0.29516,273.05,2.3158
5.2297,0.29292,273.05,2.5979
36.238,0.29248,275.09,6.4218
89.459,0.29174,278.77,12.707
123.16,0.29345,289.31,3.9027
181.82,0.29992,292.85,6.9546
199.36,0.28534,294.97,13.112
189.46,0.27219,296.34,13.185
164.61,0.26448,296.34,4.9427
97.58,0.3054,285.39,5.0088
43.489,0.29361,281.14,4.8222
4.7754,0.28987,271.63,7.4314
1.1372,0.27107,269.48,6.5365
6.1192,0.27445,276.78,1.8067
32.066,0.27432,276.78,6.0826
80.594,0.27354,280.47,6.8491
141.06,0.28442,295.62,5.9167
178.17,0.29347,295.62,22.23
181.39,0.30835,291.94,8.9048
159.27,0.30465,293.47,13.33
149.19,0.3066,293.47,5.5603
100.86,0.29893,289.83,7.5286
51.927,0.296,287.8,6.2489
5.0347,0.29647,274.75,10.482
0.94615,0.28896,272.9,3.2925
3.1866,0.28777,272.9,2.4196
28.424,0.28737,272.61,4.6963
83.621,0.28664,282.91,3.0858
131.82,0.28853,290.7,10.449
185.49,0.29445,293.69,10.422
184.66,0.28946,295.52,20.037
181.66,0.292,295.52,16.312
140.31,0.30084,294.17,7.0827
112.92,0.2984,291.34,4.5229
51.267,0.29281,286.07,14.05
4.5101,0.29962,275.78,2.6868
0.008928,0.29402,270.26,3.9943
4.0493,0.29206,272.08,6.157
28.719,0.29159,272.52,3.2731
85.588,0.29083,280.54,8.5858
144.64,0.2901,286.21,16.48
186.12,0.29793,292.26,13.658
179.09,0.30786,292.93,25.809
178.39,0.31795,292.94,8.4133
134.72,0.30733,292.94,3.9907
113.08,0.28492,288.87,4.8618
53.235,0.28248,281.48,7.9154
5.043,0.29197,270.11,11.309
0.56284,0.29707,275.78,3.0189
2.384,0.29425,270.4,2.107
33.803,0.2934,273.15,2.786
84.0,0.29263,282.55,2.8524
157.82,0.29183,287.65,9.5746
201.36,0.29631,294.77,13.596
199.37,0.29138,298.01,19.908
184.05,0.29049,298.01,10.203
163.06,0.28938,295.61,7.6048
93.013,0.26401,289.15,4.9684
50.332,0.25593,279.9,4.2896
6.5317,0.25731,269.42,4.3363
