1486,2109,4225,5007
63.452,0.15202,290.71,4.8629
172.69,0.22795,301.39,0.74052
83.192,0.15202,292.78,27.625
120.83,0.21032,292.78,8.5787
157.72,0.2292,301.39,0.87415
149.52,0.18514,305.14,1.7616
119.45,0.18826,304.53,0.043491
89.186,0.18265,296.58,1.0341
187.57,0.22704,308.88,13.152
186.58,0.22428,308.88,6.427
172.16,0.22549,308.65,12.35
170.72,0.18985,307.65,5.013
148.82,0.25344,304.38,4.6985
129.56,0.25715,299.19,17.343
88.76,0.23219,294.79,0.76053
62.852,0.16331,293.04,26.313
85.431,0.19782,293.9,9.4965
111.02,0.20126,294.52,17.877
154.95,0.23611,299.73,9.1856
168.08,0.24475,300.94,2.9218
186.64,0.25548,307.33,7.4031
187.59,0.23741,307.33,16.696
176.22,0.24928,308.62,18.866
163.56,0.24975,308.62,11.733
152.83,0.21489,306.81,6.8627e-07
125.84,0.20166,298.01,26.93
91.394,0.23437,292.57,32.302
71.645,0.23178,291.52,5.8056
83.084,0.21496,294.67,7.9009
113.3,0.21175,295.05,14.434
153.17,0.23431,298.93,0.96699
170.41,0.22982,300.13,2.1932
186.07,0.22942,304.98,0.58792
183.27,0.22183,307.62,17.313
184.5,0.22108,307.62,11.382
162.12,0.20613,306.81,10.951
150.88,0.38269,307.4,51.816
134.37,0.40371,297.6,19.697
97.733,0.35599,294.56,13.69
71.87,0.30063,291.64,23.055
78.869,0.31929,291.64,15.484
116.54,0.34598,293.28,33.623
157.32,0.35643,296.07,2.8319
178.13,0.33903,307.14,3.0613
182.81,0.30343,307.14,0.003477
189.66,0.26838,308.55,24.736
182.96,0.24271,308.55,18.564
171.72,0.30434,307.4,73.777
161.31,0.31797,303.04,11.601
137.01,0.32657,299.09,6.1483
94.245,0.28451,294.63,28.998
68.81,0.35802,289.14,18.654
85.439,0.34299,290.25,0.008135
112.5,0.30067,293.85,6.8627e-07
151.66,0.25086,300.11,4.2572
178.32,0.23716,308.41,1.4733
182.61,0.24004,308.41,17.077
191.17,0.28038,306.51,28.739
174.34,0.33841,306.63,15.065
175.27,0.34001,306.63,26.003
151.65,0.2307,304.92,18.445
122.04,0.26399,301.8,12.286
90.886,0.27585,295.16,8.0868
67.512,0.34517,288.35,11.893
81.591,0.34918,291.28,13.269
119.55,0.35388,293.65,2.6769
153.02,0.32561,300.21,10.916
172.64,0.28278,301.63,0.50366
183.0,0.27114,308.72,0.26609
185.74,0.24371,308.72,19.249
181.98,0.25291,308.37,12.696
167.35,0.22765,305.96,8.7789
164.29,0.24612,305.08,1.9419
132.5,0.23543,298.63,2.8491
86.584,0.22253,294.01,9.6917
65.581,0.27421,291.74,9.3153
76.715,0.23722,296.17,12.342
112.6,0.24488,297.74,14.678
151.62,0.24972,298.37,0.042804
170.36,0.23352,302.58,7.0829
180.71,0.24528,306.96,5.1896
185.73,0.24738,308.16,12.283
188.96,0.24645,308.16,23.979
