1486,2109,4225,5007
1.9738,0.33331,253.02,1.1888
75.181,0.36113,280.67,2.702
6.0472,0.33331,251.86,3.506
9.4214,0.33267,251.86,47.021
39.444,0.3573,264.25,0.71711
57.549,0.32905,282.88,0.86409
6.1686,0.32741,272.75,1.6123
0.42522,0.32337,253.98,1.1734
136.0,0.37022,289.01,3.4585
173.09,0.36755,290.13,4.6858
144.2,0.3432,294.02,25.15
110.89,0.34582,294.02,6.0119
39.252,0.33207,279.21,1.2064
2.3415,0.33254,266.37,1.3588
2.5645,0.33307,255.43,1.6422
2.1738,0.32158,253.98,2.7427
1.8763,0.32465,249.5,3.3223
9.7381,0.3257,261.39,1.4321
33.579,0.32711,270.99,1.0765
72.027,0.32812,288.92,1.7944
156.96,0.3303,292.78,2.9224
161.92,0.31593,296.82,13.617
163.11,0.32785,296.82,9.946
97.87,0.32232,289.21,26.003
43.553,0.31219,282.02,1.2236
5.7887,0.30401,270.53,0.78528
0.26028,0.30422,247.2,1.5933
2.3912,0.3341,247.79,8.7239
1.5688,0.35118,248.81,2.5621
10.658,0.35163,250.52,1.3861
36.498,0.35125,275.62,3.9338
62.732,0.36385,281.76,1.326
127.32,0.36833,295.3,5.9725
171.3,0.36458,295.3,7.0139
160.44,0.34173,293.95,10.872
113.31,0.32564,286.4,2.9737
61.279,0.26681,285.81,2.3988
3.7211,0.2688,265.02,0.82351
0.35085,0.26665,252.17,1.31
0.25344,0.3037,247.2,0.86439
3.7731,0.30526,245.85,0.71032
7.0304,0.30425,257.06,0.49462
34.95,0.30404,267.27,0.58761
75.444,0.30154,283.66,0.95722
134.48,0.29968,292.5,5.6776
163.95,0.28581,293.53,13.5
158.7,0.29521,293.53,8.0772
121.12,0.27437,290.38,3.9268
40.717,0.2998,278.41,1.9983
6.1595,0.30025,266.58,2.2166
1.6931,0.30262,256.49,2.3336
1.387,0.26462,248.71,0.93027
4.1807,0.26924,247.09,0.18554
15.891,0.26602,253.69,1.6644
36.614,0.26452,274.14,1.8021
67.873,0.26501,281.77,5.6746
131.2,0.27429,286.23,11.437
147.55,0.28883,292.86,14.35
141.67,0.29417,292.86,6.6867
87.104,0.30016,288.39,9.7001
52.52,0.30187,281.61,2.9914
5.154,0.29218,272.12,2.6844
3.2667,0.29306,256.36,2.382
