1486,2109,4225,5007
124.31,0.40678,297.19,35.785
135.78,0.37254,299.27,33.093
148.56,0.40678,299.2,12.499
153.36,0.3975,299.37,15.906
140.85,0.37833,299.37,45.989
141.21,0.39964,298.55,13.108
135.52,0.40187,298.16,53.334
132.87,0.40196,297.34,34.832
139.87,0.40743,298.91,5.5109
147.94,0.40729,298.91,12.515
143.73,0.3858,298.6,24.947
143.46,0.3813,298.55,53.212
143.45,0.40065,298.79,51.711
123.14,0.41778,297.82,41.61
134.61,0.41783,298.04,18.822
129.64,0.40199,297.34,33.434
122.7,0.40831,298.4,14.796
147.93,0.4081,298.4,38.179
135.05,0.41479,298.48,53.828
137.58,0.40997,299.01,35.901
149.35,0.40549,299.01,12.646
146.91,0.40297,299.01,19.594
145.31,0.38668,298.46,35.18
139.56,0.38621,298.79,46.271
134.46,0.41885,298.24,42.098
124.23,0.42058,297.53,46.913
120.45,0.42135,298.39,14.265
123.52,0.40261,298.43,37.941
125.98,0.40879,299.11,32.556
156.83,0.4109,299.11,25.438
144.53,0.40958,298.85,25.107
142.13,0.39298,299.11,58.278
132.35,0.40375,299.11,28.901
135.75,0.40935,298.15,17.326
147.4,0.40714,298.15,24.811
146.28,0.40328,298.24,40.818
162.67,0.3749,298.64,31.656
133.36,0.37667,298.54,43.335
132.43,0.36637,298.54,30.693
130.53,0.40302,298.9,22.82
161.12,0.40509,299.28,25.478
155.08,0.40209,299.34,51.873
150.03,0.41238,299.34,33.304
137.08,0.40294,300.3,48.245
140.79,0.39673,300.3,22.651
147.83,0.39893,298.77,21.204
145.8,0.39353,298.25,6.1338
153.42,0.38333,298.64,51.001
152.67,0.4144,298.13,36.552
140.67,0.41133,298.13,56.087
120.38,0.4091,296.81,23.179
127.71,0.38437,297.58,24.222
153.4,0.38963,297.95,21.431
145.8,0.38493,298.2,40.19
134.27,0.40491,298.75,42.842
150.07,0.40787,298.75,28.071
147.97,0.41061,298.27,27.044
151.31,0.41286,298.07,30.628
137.45,0.42719,298.55,11.564
150.29,0.42095,298.55,77.748
144.46,0.39293,297.45,27.986
137.07,0.39568,297.45,37.991
124.42,0.38881,297.48,42.027
117.55,0.40325,296.84,25.366
130.38,0.40938,297.26,32.267
151.65,0.41191,298.68,22.698
147.62,0.41196,298.68,39.248
124.13,0.408,297.84,46.852
142.72,0.4079,298.88,9.0693
147.54,0.40052,298.88,7.8558
149.2,0.3816,298.23,36.703
149.49,0.36855,298.23,49.514
148.11,0.37684,298.44,32.385
118.06,0.39999,298.17,69.658
116.97,0.41605,298.18,34.954
122.67,0.39707,297.51,23.859
135.57,0.40699,298.1,31.542
136.59,0.41223,298.1,53.77
117.35,0.4121,298.28,46.285
135.37,0.41055,298.93,13.165
136.35,0.3972,298.93,22.031
149.77,0.40232,298.72,8.051
146.98,0.38703,298.86,7.8921
151.81,0.37185,298.86,30.998
142.28,0.3633,298.88,33.974
139.0,0.34824,297.92,14.996
130.82,0.3459,297.51,21.75
100.09,0.40325,298.18,12.564
119.72,0.40544,298.05,40.633
128.98,0.41242,299.64,26.067
141.81,0.41431,299.64,20.747
127.4,0.40869,299.96,8.5194
143.67,0.40285,299.96,7.8992
154.11,0.38569,299.03,18.287
146.14,0.36759,299.01,34.24
140.78,0.36583,299.01,20.187
129.41,0.39597,298.55,48.661
121.54,0.40465,298.15,37.74
116.94,0.40454,298.09,29.599
137.63,0.33282,298.14,51.91
137.56,0.36974,298.58,38.433
151.53,0.41012,299.06,48.953
142.7,0.41466,299.21,48.846
143.6,0.4063,299.21,6.8601
138.87,0.3993,298.55,30.265
135.99,0.39847,298.13,6.7244
145.01,0.39393,298.06,40.733
132.74,0.39558,298.55,23.42
159.87,0.40201,298.75,66.332
128.29,0.39922,297.59,17.092
130.17,0.39432,297.83,35.461
124.86,0.40156,298.81,27.501
175.0,0.40578,299.1,32.697
163.63,0.40697,299.1,35.492
148.63,0.40668,298.39,39.342
129.37,0.40546,298.39,17.793
142.1,0.40525,298.23,37.511
146.4,0.39946,298.19,8.7196
141.32,0.39648,298.19,34.023
138.18,0.39392,298.75,33.916
143.04,0.36122,299.23,20.417
135.15,0.36074,297.96,20.869
119.51,0.34648,297.72,51.685
131.94,0.38974,298.01,11.094
148.06,0.37981,298.92,21.627
146.74,0.38108,298.92,42.796
149.99,0.39488,299.19,22.279
158.55,0.39522,299.19,35.559
118.27,0.38875,298.51,10.069
142.24,0.38878,298.67,4.5494
