1486,2109,4225,5007
9.2284,0.39527,260.76,3.8336
103.59,0.39421,283.39,0.91136
15.658,0.39527,261.69,3.6155
11.829,0.39477,261.69,3.0721
56.597,0.39456,264.32,0.64303
51.342,0.39608,284.48,7.8188
7.1054,0.38858,272.59,2.3676
1.6957,0.38783,256.42,2.9086
147.73,0.39318,291.61,11.86
159.79,0.40867,291.61,13.602
151.5,0.41571,292.69,8.9953
113.03,0.41193,292.69,0.97581
47.442,0.37347,282.61,1.9827
5.7122,0.37399,276.48,7.0496
3.9511,0.37416,261.56,3.888
8.5581,0.38754,256.42,3.0249
6.3305,0.38732,252.37,24.193
12.299,0.3871,256.09,1.5713
49.826,0.38689,271.29,3.0383
86.874,0.39143,287.87,6.3966
151.17,0.39377,297.4,14.864
169.96,0.38483,297.92,20.126
165.8,0.39711,297.92,6.3007
100.76,0.39239,291.34,5.4992
45.37,0.3826,283.13,4.581
10.993,0.37284,275.48,3.7062
2.7709,0.37188,260.74,5.8941
5.2694,0.37392,259.76,7.9277
13.909,0.3737,263.37,7.731
19.436,0.37348,263.37,1.979
46.603,0.37602,276.8,1.9876
82.367,0.38821,283.44,19.044
135.43,0.38937,292.92,0.31814
171.01,0.38768,294.16,4.242
162.33,0.38742,294.16,8.0371
120.07,0.38271,289.33,3.4545
57.212,0.31082,287.72,2.8765
6.6984,0.30871,270.74,3.7054
2.696,0.30667,253.24,7.1363
10.176,0.37165,262.42,3.4666
9.3557,0.37142,262.42,1.0086
11.328,0.3712,256.58,1.8026
44.929,0.371,263.61,2.2465
104.29,0.37066,283.08,1.3114
148.31,0.36963,294.53,1.7047
169.79,0.35741,296.18,6.6997
162.2,0.33462,296.18,14.424
109.09,0.31592,292.27,4.9194
39.757,0.34764,282.28,2.1446
9.5213,0.34776,272.93,2.416
1.4544,0.34596,263.98,3.1318
6.792,0.30639,263.26,5.5586
8.8094,0.30645,263.26,0.81251
16.946,0.30595,253.9,1.5437
47.945,0.30574,278.44,0.17195
86.861,0.30539,283.93,2.5905
155.07,0.32,294.71,13.132
152.03,0.30211,294.71,8.5502
151.89,0.31736,294.46,37.042
89.545,0.34272,289.07,8.0479
58.376,0.37371,281.94,2.8782
7.9877,0.37091,275.31,3.7607
7.4279,0.36648,266.06,2.368
11.007,0.34567,255.99,4.3202
12.151,0.34545,266.63,1.8492
12.687,0.34523,267.39,0.88787
33.468,0.34502,269.56,3.042
87.47,0.34468,283.23,6.38
165.68,0.35185,289.43,13.302
177.41,0.359,295.75,26.439
146.26,0.36775,295.75,22.846
94.385,0.38253,289.12,6.1356
53.994,0.37752,281.62,2.8303
7.5874,0.36924,272.69,2.7222
6.8813,0.36459,267.49,1.601
11.424,0.3662,255.96,1.5803
9.9198,0.36597,250.6,2.6829
21.884,0.36575,257.59,2.6328
45.767,0.36555,274.9,1.762
84.051,0.36521,281.89,5.482
143.77,0.36418,294.68,17.464
169.01,0.36765,294.68,13.214
158.9,0.37639,291.28,24.149
127.77,0.37866,287.86,7.7651
55.321,0.34543,285.02,4.4411
6.5571,0.34207,278.22,6.2538
8.8154,0.34058,254.76,2.173
4.9463,0.3643,248.97,1.7733
6.6062,0.36407,248.81,1.353
14.759,0.36386,256.6,1.5803
43.827,0.36365,270.14,2.1827
101.47,0.36331,282.15,12.807
140.75,0.36228,293.13,44.403
158.88,0.38458,296.43,4.8515
160.91,0.37918,296.43,14.019
107.46,0.35094,288.83,2.2272
55.319,0.3422,283.21,4.4458
2.7431,0.34391,276.3,2.8194
1.8839,0.34084,258.25,1.3859
3.9787,0.3403,256.31,4.333
10.091,0.34037,256.31,2.6734
15.301,0.33986,265.39,0.35344
43.316,0.33965,272.34,3.548
93.767,0.33931,280.58,1.7912
149.34,0.34525,293.95,3.452
174.98,0.34367,294.38,13.295
154.71,0.3302,294.38,13.378
100.49,0.3452,290.33,5.4886
50.184,0.35206,284.73,2.0661
4.8439,0.34253,270.31,2.7093
1.5508,0.34101,262.74,0.59602
4.7259,0.34055,265.38,3.4623
3.2013,0.34033,265.38,10.233
8.1177,0.34011,263.31,2.8155
41.073,0.3399,266.53,5.6144
101.25,0.33956,291.0,14.658
158.08,0.35536,296.79,3.5446
174.1,0.35689,299.05,18.548
158.69,0.34402,299.05,21.461
95.656,0.35289,291.83,3.2762
