1486,2109,4225,5007
213.61,0.2739,287.78,5.0072
71.884,0.30797,284.48,19.014
204.67,0.2739,287.78,6.532
165.46,0.26922,287.18,8.8017
131.85,0.27631,284.69,19.205
95.374,0.32088,282.24,1.5087
144.14,0.29706,285.15,10.909
194.35,0.29703,287.9,8.7815
24.846,0.31489,279.76,20.192
8.1554,0.32013,279.1,6.9333
12.203,0.31341,277.65,6.8278
46.869,0.3238,279.64,1.2594
92.007,0.29268,282.01,2.6217
150.79,0.2967,282.79,3.2634
190.82,0.25789,284.74,3.5191
203.72,0.28847,287.9,7.1445
197.07,0.29054,286.42,4.5516
160.89,0.2771,284.8,5.4767
142.03,0.28179,284.22,9.6953
66.146,0.2898,281.64,9.3697
22.24,0.2737,280.34,17.771
11.994,0.28926,279.98,6.2362
18.228,0.27945,279.89,2.2369
59.77,0.28081,279.62,7.454
96.96,0.24165,279.33,4.476
149.83,0.26136,287.54,9.1002
193.52,0.27152,287.54,0.77113
208.24,0.25259,287.54,2.8106
216.88,0.23405,287.54,3.6739
163.9,0.24693,286.31,2.0827
133.09,0.23304,286.31,5.7225
87.666,0.238,282.02,8.6764
30.551,0.23188,279.95,12.704
11.068,0.23027,277.58,3.4556
19.741,0.22218,275.34,11.384
45.679,0.22474,278.95,7.7423
101.12,0.22497,282.75,6.8192
159.96,0.22679,284.97,1.1844
192.66,0.20472,287.25,6.6536
200.95,0.23388,290.37,4.2585
206.36,0.2326,290.37,2.4351
178.53,0.234,287.3,28.865
128.83,0.28438,284.6,4.2913
69.503,0.27512,283.84,3.3787
28.379,0.25613,280.54,2.5721
13.425,0.2312,277.71,7.0749
9.2012,0.22429,278.72,6.2031
54.967,0.22347,279.78,5.4288
90.282,0.20727,281.6,6.625
144.09,0.21513,284.45,4.8905
189.83,0.21898,291.65,5.9315
208.49,0.21782,288.38,7.7353
207.42,0.22274,288.38,2.7027
171.25,0.22278,284.79,2.6043
124.06,0.22257,284.26,4.3549
73.203,0.22274,282.87,11.666
28.29,0.22623,276.39,3.8868
10.662,0.2271,273.43,8.8599
16.132,0.20406,277.81,2.6571
51.832,0.19276,279.13,5.7671
85.758,0.19879,280.99,4.5783
138.37,0.20838,287.3,2.6128
209.09,0.21247,289.33,7.255
206.12,0.23006,291.65,2.7316
198.11,0.22758,291.53,6.6941
189.9,0.23029,291.53,3.896
130.77,0.23338,286.86,4.4083
64.972,0.24483,282.75,9.2986
32.182,0.22653,279.57,16.511
11.339,0.21816,277.01,6.5077
20.817,0.20996,277.52,6.4799
57.067,0.19993,280.24,4.9468
108.59,0.27043,283.11,1.4923
149.11,0.26475,283.11,11.004
173.42,0.26876,286.7,1.7863
214.74,0.22566,289.33,12.898
188.26,0.24729,287.25,4.9065
164.53,0.23952,284.87,3.949
107.57,0.24853,282.32,9.5432
67.179,0.26028,279.82,7.0151
30.044,0.26134,279.82,13.868
10.708,0.25165,277.12,12.122
16.105,0.26411,277.12,6.5793
46.033,0.26582,282.38,4.5534
92.736,0.28203,281.17,6.1929
140.23,0.28826,285.34,5.2057
197.53,0.28522,288.21,9.6155
221.03,0.25606,286.7,2.3563
203.68,0.23584,287.11,9.2563
173.06,0.24614,287.11,1.8942
138.99,0.24218,286.05,4.8356
76.05,0.24807,284.09,8.6272
34.761,0.24714,279.29,17.248
10.432,0.24903,279.29,9.7748
12.706,0.25969,276.94,8.7463
52.249,0.27361,278.62,7.1322
101.99,0.19991,281.28,3.3605
143.96,0.19204,283.69,0.36437
191.35,0.19213,284.58,10.014
212.47,0.27128,288.21,9.0866
197.79,0.26685,287.6,7.1633
184.35,0.24105,287.6,7.3291
135.48,0.23361,284.04,7.9493
71.972,0.24958,282.47,2.0614
35.873,0.23247,278.72,8.0756
11.084,0.20596,277.97,3.4751
14.116,0.20189,277.06,5.2109
43.956,0.20207,278.46,0.54915
101.02,0.20081,281.9,3.4942
169.93,0.19285,284.02,3.4155
180.15,0.19986,285.64,26.457
206.19,0.21388,288.7,1.8261
204.27,0.22075,288.7,5.1214
193.65,0.23042,286.24,5.4615
140.17,0.23483,283.78,2.5769
76.404,0.22622,281.12,4.5632
33.764,0.20766,279.35,16.529
9.378,0.1984,278.89,9.259
15.694,0.1928,276.11,5.8006
33.926,0.20289,279.36,0.11209
98.187,0.2116,281.04,11.226
161.43,0.2124,282.73,1.8748
202.96,0.21197,286.06,0.68748
198.03,0.23898,287.09,7.598
197.44,0.23667,288.5,2.0888
173.96,0.23153,288.5,4.4635
132.84,0.22645,284.34,1.8543
72.96,0.22488,280.89,7.2104
27.34,0.22822,279.98,7.1805
8.5991,0.21087,279.98,9.325
18.399,0.20967,278.5,5.1885
47.248,0.20402,279.95,11.866
95.586,0.1913,285.17,8.5992
168.46,0.1998,285.17,6.7876
181.56,0.20766,283.8,2.3796
213.25,0.2026,286.19,18.881
195.97,0.2411,286.42,5.4784
190.41,0.22738,286.42,4.6572
126.13,0.22066,285.12,8.8457
61.652,0.23261,281.82,3.7001
34.385,0.20701,281.82,5.3092
10.061,0.18937,275.61,3.1491
10.733,0.18707,275.61,16.982
51.841,0.17669,278.38,7.1296
87.012,0.21232,279.76,2.4517
127.7,0.21166,287.9,16.152
174.13,0.24891,287.9,15.858
196.81,0.20308,288.0,3.1539
216.9,0.21208,288.0,16.251
177.37,0.26278,286.02,7.953
111.98,0.26147,285.44,5.5217
79.233,0.23605,282.54,7.1415
26.397,0.24429,276.74,6.9243
5.9667,0.22692,274.2,5.2246
17.985,0.21347,277.83,1.8724
48.909,0.20333,279.57,4.0237
108.39,0.20137,282.71,4.6821
151.9,0.19665,282.71,5.1705
194.4,0.20955,284.61,3.2842
193.3,0.25461,288.45,1.2496
198.93,0.22603,288.45,4.9984
165.0,0.2293,288.09,4.7932
136.29,0.23264,285.43,1.8764
76.935,0.22806,280.98,13.308
29.977,0.24154,279.18,2.8376
11.268,0.22,277.16,6.6949
20.058,0.20572,279.1,6.5054
54.909,0.20257,279.55,4.4626
92.024,0.20008,281.63,1.9565
165.93,0.20198,285.62,5.3393
193.17,0.20421,285.62,2.505
215.09,0.21338,291.44,1.7003
213.48,0.21347,291.44,0.35036
177.4,0.20984,285.78,6.2973
123.18,0.22165,285.78,2.0339
68.51,0.21922,281.84,10.114
30.602,0.21815,279.0,10.131
6.8202,0.22216,276.14,1.37
11.6,0.20864,276.5,1.2364
51.228,0.19344,277.72,5.3156
107.22,0.21291,282.37,10.519
154.25,0.23292,286.46,3.1591
191.92,0.20655,287.58,3.2846
195.25,0.20461,286.52,15.519
200.72,0.23549,287.32,10.561
190.78,0.24318,287.32,15.683
135.58,0.25078,284.62,22.83
72.267,0.24846,282.48,10.125
25.858,0.23796,278.35,9.8509
9.1037,0.2205,275.61,13.755
13.128,0.21263,275.23,3.5794
44.597,0.20736,277.7,15.401
110.67,0.18798,281.86,0.57923
146.82,0.1697,283.78,2.1497
179.92,0.18912,290.79,0.31309
206.94,0.21127,287.58,1.9069
194.31,0.21557,285.92,9.1397
149.17,0.24306,285.92,1.7839
135.6,0.21658,284.54,7.5009
66.496,0.21808,280.73,39.917
35.194,0.23801,280.86,4.6334
12.429,0.2236,280.86,2.4647
19.245,0.20421,277.9,7.4365
47.43,0.18972,281.86,0.5438
86.527,0.31606,280.52,4.0039
152.01,0.31701,285.04,1.1982
180.26,0.30291,286.09,1.7452
217.08,0.19464,290.79,2.6358
208.14,0.2069,285.91,3.2248
157.35,0.21212,286.18,1.3473
140.65,0.20487,286.18,5.6706
70.164,0.21176,282.88,45.22
29.032,0.25623,281.15,33.677
13.509,0.29985,277.43,12.555
13.131,0.29766,279.22,4.9947
45.829,0.29647,279.22,17.755
102.74,0.24288,281.04,2.3215
163.1,0.21909,283.72,5.2177
197.72,0.2232,285.05,21.023
216.31,0.2667,286.09,8.0816
197.33,0.2543,290.29,3.863
184.63,0.23794,290.29,4.4201
118.65,0.22938,285.94,6.4543
79.775,0.22205,283.57,20.071
33.07,0.25839,282.22,4.0609
9.3023,0.25952,279.65,16.69
19.007,0.26506,279.0,1.1567
57.373,0.26042,277.76,2.2622
104.39,0.32711,282.37,9.5794
160.67,0.31556,285.85,20.267
186.28,0.31246,286.25,14.243
206.76,0.26825,288.32,7.5393
213.64,0.25875,288.32,13.386
183.51,0.25652,286.67,3.1542
119.4,0.2406,284.36,5.3196
83.299,0.23007,280.7,10.162
29.817,0.23665,280.7,33.389
14.273,0.25672,276.82,42.553
15.556,0.30217,278.22,10.251
45.721,0.31495,280.23,21.622
95.254,0.33268,282.29,21.268
152.24,0.35645,285.75,3.8215
192.43,0.33651,285.75,17.618
207.5,0.31224,287.76,107.95
212.78,0.35295,287.76,3.7109
164.13,0.35345,287.67,7.4252
129.91,0.30022,285.29,34.46
70.131,0.33327,281.07,8.0965
25.903,0.33004,279.49,8.9219
7.731,0.32026,278.6,21.724
12.781,0.31851,276.09,5.1374
48.553,0.31932,277.92,17.661
103.57,0.32144,282.27,3.0461
158.44,0.32003,282.27,7.087
199.94,0.29455,285.47,3.0618
216.95,0.35026,285.75,5.5423
197.52,0.32724,285.12,5.28
151.35,0.29095,284.85,13.617
121.66,0.32157,281.64,7.5651
74.63,0.28331,281.64,20.483
36.269,0.28778,277.09,13.745
7.7338,0.29976,276.22,21.649
12.867,0.30759,277.54,30.013
41.265,0.3161,279.55,1.3491
88.465,0.34839,278.89,194.06
133.12,0.37598,283.6,10.984
183.12,0.36118,285.67,8.398
217.0,0.27407,287.41,8.5258
206.31,0.25436,291.21,9.1066
191.56,0.2419,291.21,20.733
125.15,0.28151,281.82,30.677
76.605,0.30964,281.82,38.971
26.384,0.35236,279.89,3.4827
8.4777,0.34692,276.75,74.666
14.975,0.33588,276.75,5.4834
45.252,0.33231,277.73,21.814
88.139,0.34491,282.01,46.805
140.83,0.37476,282.89,16.133
188.23,0.3725,284.87,12.326
205.08,0.33757,285.67,11.021
218.47,0.29886,285.22,14.396
179.34,0.27982,286.3,6.7237
125.11,0.26735,286.3,6.7173
88.991,0.26099,280.04,17.396
31.377,0.26452,280.04,17.696
8.1033,0.30163,280.0,7.4698
20.748,0.29693,280.0,17.773
50.553,0.32578,278.91,15.656
99.248,0.20504,281.56,3.5097
150.83,0.21886,284.77,40.927
182.42,0.28941,288.16,16.869
194.89,0.35464,287.87,1.9336
211.74,0.30487,292.91,1.4256
193.23,0.26314,292.91,6.0557
124.64,0.24875,285.49,3.8604
68.709,0.23852,281.91,5.9689
27.824,0.22999,281.8,7.956
12.15,0.22674,277.63,16.233
