1486,2109,4225,5007
145.87,0.182,301.97,14.645
99.269,0.15755,296.47,0.0
153.13,0.182,300.24,16.695
149.55,0.13952,300.09,29.875
146.65,0.18478,297.44,5.5466
106.95,0.21042,300.13,0.3059
126.35,0.20716,300.66,8.9742
137.65,0.19842,301.57,16.345
74.846,0.17572,293.2,2.623
53.937,0.18557,290.81,0.0
56.43,0.19194,293.65,1.6863
77.831,0.20059,297.03,3.7641
97.257,0.2068,299.21,1.2383
120.22,0.20223,300.93,4.1267
141.22,0.19499,300.93,16.865
151.08,0.21179,301.57,17.963
150.6,0.21301,300.24,9.5776
148.45,0.18747,300.04,13.924
138.21,0.18749,299.5,5.4997
104.3,0.1809,296.57,0.0
75.232,0.18703,293.63,0.68047
54.429,0.19646,290.2,0.0
57.71,0.20391,291.72,0.009128
72.178,0.2073,299.0,0.0
98.928,0.2319,298.73,1.1148
128.32,0.22266,299.33,8.3287
133.84,0.21208,301.31,18.029
142.33,0.19351,300.42,8.6142
149.85,0.19164,300.12,16.827
144.71,0.24836,299.58,27.492
133.44,0.28563,298.79,10.931
107.26,0.25868,297.88,0.0
74.849,0.23289,293.39,0.012933
53.866,0.2349,291.87,0.018422
58.03,0.23767,292.6,0.0
74.808,0.2338,298.41,2.2275
105.57,0.21251,299.05,1.9099
122.46,0.20788,299.08,7.8577
154.91,0.20558,299.64,9.629
160.06,0.24113,301.6,13.919
159.64,0.23216,303.0,4.6236
144.72,0.19783,303.0,7.1141
126.1,0.15732,300.28,2.7281
102.26,0.15006,298.21,1.1499
75.454,0.17445,296.14,7.2749
53.432,0.20538,291.26,0.0
55.781,0.20916,294.22,0.0
79.96,0.21403,298.2,0.0
103.4,0.22601,299.36,2.104
134.13,0.21611,301.57,12.089
149.89,0.22543,301.57,2.2404
156.86,0.23503,300.14,9.4309
152.22,0.22415,301.71,14.06
160.14,0.20691,301.72,11.39
130.79,0.1756,301.72,32.818
111.59,0.23657,296.55,6.1204
69.929,0.22773,294.81,1.3951
54.146,0.2314,290.67,0.0
59.809,0.22916,291.95,0.0
75.109,0.22813,299.36,0.0
100.04,0.21368,299.25,2.9727
133.73,0.21532,301.14,15.596
149.31,0.22244,301.14,9.7239
154.58,0.20613,301.91,18.25
151.22,0.2121,301.91,15.928
163.43,0.23873,298.47,31.245
144.19,0.2352,298.47,9.5994
107.12,0.21159,296.59,3.8814
69.355,0.20138,296.18,0.0
53.957,0.21262,291.15,0.0
55.028,0.21442,294.33,0.000282
77.918,0.2163,298.52,0.0
100.82,0.24512,299.45,15.171
143.26,0.25203,300.49,10.089
149.32,0.24631,301.15,11.38
162.24,0.22543,300.29,11.682
151.94,0.2304,300.29,26.793
150.84,0.28193,299.1,41.865
136.37,0.30096,297.22,5.7997
116.62,0.27777,297.22,0.052928
77.742,0.26217,294.01,0.67002
55.153,0.26365,291.55,0.0
55.119,0.26296,293.04,0.0
75.701,0.25319,296.85,2.8426
100.87,0.24315,298.9,5.8624
120.43,0.26499,301.77,14.93
144.13,0.26784,301.77,6.7674
148.21,0.23676,302.33,16.72
143.74,0.22228,302.33,30.726
147.97,0.2844,298.96,7.7897
142.37,0.27375,299.33,34.641
96.685,0.246,299.33,1.7423
71.604,0.24311,296.27,0.0
55.416,0.23826,291.52,0.067618
54.449,0.23808,292.7,0.049357
74.917,0.2367,295.51,0.17762
102.2,0.21896,299.25,1.6333
124.04,0.22749,300.08,16.915
136.02,0.25958,300.08,19.36
158.19,0.22551,303.75,25.529
163.33,0.26671,303.75,13.485
147.53,0.23711,301.3,16.375
136.75,0.21273,298.5,11.227
107.42,0.24153,298.5,3.6282
74.232,0.24149,293.58,0.0
54.512,0.23366,291.43,0.0
56.199,0.23116,293.18,0.0
76.72,0.22426,297.82,0.0
101.65,0.22345,300.94,0.0
122.29,0.22583,302.17,1.4487
133.87,0.22395,302.17,0.92351
158.9,0.26345,299.0,30.388
159.16,0.27145,299.0,19.863
152.49,0.29434,298.63,9.4056
138.79,0.23781,298.63,8.7828
109.05,0.26576,297.21,1.859
84.171,0.26321,294.54,0.0
53.613,0.25317,291.15,0.0
57.44,0.23862,294.39,0.040987
76.292,0.23631,297.54,0.0
99.9,0.22705,300.91,4.272
113.94,0.22289,302.04,4.3687
135.08,0.22625,302.04,10.695
138.74,0.21439,301.6,14.207
153.37,0.25847,301.6,26.931
153.79,0.26523,299.79,7.4588
136.4,0.2326,296.84,15.976
114.08,0.25488,296.76,0.0
72.581,0.25491,294.93,0.023834
54.142,0.24225,293.27,0.0
53.416,0.23746,294.86,0.31653
72.687,0.22854,298.1,0.0
104.96,0.22108,299.14,3.312
