1486,2109,4225,5007
171.29,0.41707,299.37,76.834
152.94,0.41775,298.88,4.5704
176.03,0.41707,299.37,90.725
147.67,0.41525,299.65,11.26
171.01,0.41372,299.65,33.524
154.63,0.40946,302.88,18.322
177.06,0.40637,302.88,45.279
154.83,0.42037,298.41,46.102
137.9,0.40152,298.88,13.698
109.71,0.39861,298.02,0.00201
115.07,0.39764,300.8,1.785
134.97,0.39683,300.91,17.248
155.9,0.4113,302.67,47.17
169.51,0.4436,300.04,32.583
166.96,0.44635,300.16,39.361
144.65,0.42557,298.81,40.764
172.43,0.41719,300.83,10.786
186.86,0.41315,300.83,59.779
163.9,0.41581,300.18,30.367
146.62,0.41632,298.63,6.4402
122.93,0.42401,297.82,18.071
105.93,0.43026,297.48,4.161
115.9,0.43024,300.12,0.742
132.62,0.42353,302.67,17.197
149.32,0.44088,299.82,31.086
176.11,0.48595,299.19,22.894
187.65,0.4558,299.19,31.744
177.61,0.43059,300.16,43.461
152.7,0.41719,299.57,27.027
183.92,0.41422,299.57,38.872
146.92,0.41591,299.58,29.901
158.39,0.4207,299.58,22.262
122.52,0.4429,297.52,0.012392
108.54,0.44246,297.58,0.46036
111.4,0.429,299.39,12.093
119.12,0.43787,299.82,24.924
159.6,0.42572,300.89,19.466
175.09,0.42519,299.27,31.872
165.55,0.41952,297.64,36.95
171.9,0.41749,298.74,74.669
130.4,0.41719,299.48,61.673
182.53,0.41469,299.48,46.385
167.47,0.41568,299.22,17.412
143.6,0.41977,299.22,21.191
140.38,0.41554,298.57,0.061193
100.97,0.41436,299.09,15.409
110.85,0.42189,299.52,0.03587
134.68,0.41916,300.89,18.374
162.07,0.44379,301.8,29.106
167.83,0.43751,301.8,41.997
190.59,0.42352,300.84,16.352
158.45,0.42608,299.46,16.482
192.07,0.41657,299.46,18.292
195.28,0.40827,299.11,26.395
187.09,0.41564,299.11,40.111
145.82,0.41847,298.22,7.4584
124.11,0.41534,297.54,0.0
107.96,0.40551,297.54,0.0
106.64,0.40421,299.47,10.677
129.41,0.41643,299.47,25.506
145.91,0.41303,301.88,33.412
163.38,0.42032,300.45,17.188
203.03,0.42116,300.45,42.493
176.58,0.40527,299.39,76.392
126.88,0.4156,299.53,39.774
189.84,0.41413,299.99,29.371
167.58,0.416,299.99,29.072
140.52,0.42259,297.88,10.159
126.89,0.42475,297.88,0.003622
106.43,0.41787,297.36,0.088906
113.31,0.41032,302.12,4.0078
130.58,0.40793,302.12,16.51
147.19,0.45193,301.05,18.936
170.96,0.42988,299.87,38.191
190.11,0.42605,299.87,48.062
195.11,0.41636,298.74,27.869
