1486,2109,4225,5007
191.57,0.42187,301.96,46.367
158.65,0.42489,301.03,47.883
207.25,0.42187,301.7,71.63
172.98,0.42227,301.6,70.485
164.08,0.41805,301.03,51.538
182.85,0.42806,302.07,46.982
181.96,0.434,302.21,58.515
186.24,0.41532,302.21,37.846
152.61,0.43395,300.74,10.27
126.58,0.43126,299.88,8.4906
136.52,0.42932,299.88,19.311
169.2,0.43387,302.07,11.069
182.0,0.40291,302.5,34.055
185.68,0.39201,302.5,25.746
168.78,0.42725,302.19,40.611
172.3,0.415,301.75,59.044
172.96,0.40936,300.94,34.442
162.75,0.41858,301.25,42.737
171.06,0.41626,301.25,27.493
150.33,0.41874,300.83,28.983
131.52,0.43305,300.39,12.386
126.87,0.42737,299.19,0.13409
143.91,0.41648,301.4,10.767
156.8,0.40763,302.06,16.293
164.69,0.49918,301.74,25.716
182.34,0.51408,301.74,25.336
174.23,0.4763,301.68,86.357
181.69,0.42376,302.12,52.327
168.06,0.43596,300.86,49.395
159.62,0.42474,301.56,103.93
168.79,0.41839,301.56,49.525
155.04,0.42341,300.67,16.522
150.15,0.42789,300.09,21.766
131.15,0.43213,299.62,33.068
141.28,0.47913,300.98,38.75
161.29,0.51088,301.38,22.672
185.35,0.41311,303.22,22.293
199.8,0.38736,302.37,35.274
180.98,0.37828,302.12,54.73
176.35,0.45501,302.15,76.5
192.76,0.43985,302.15,65.661
190.88,0.42313,302.45,74.564
192.05,0.41836,302.45,28.826
156.52,0.41793,301.65,37.891
138.7,0.43618,301.22,1.4991
131.12,0.43694,300.84,7.5219
133.05,0.43164,301.93,2.1537
163.63,0.42905,303.22,9.0547
177.26,0.44703,302.49,62.929
197.33,0.46794,302.15,44.391
174.76,0.48464,301.12,45.259
187.15,0.39712,300.98,33.322
186.0,0.41854,300.91,41.929
172.62,0.42246,301.34,59.736
166.26,0.41904,301.34,42.513
152.88,0.42379,300.15,9.2579
133.21,0.42987,299.64,5.3274
127.99,0.42025,299.33,12.478
146.22,0.41837,300.87,2.791
