1486,2109,4225,5007
0.58465,0.35077,271.98,15.567
73.968,0.35251,279.77,5.7985
5.0425,0.35077,272.38,29.432
2.7684,0.3524,272.61,5.1471
26.259,0.35281,275.66,7.399
70.908,0.36188,282.16,12.432
17.769,0.3577,276.71,4.7622
0.6374,0.3549,271.6,21.773
115.09,0.35673,286.95,13.121
163.85,0.36613,287.72,17.561
154.51,0.3714,287.72,11.177
108.32,0.37021,285.91,32.712
61.975,0.34762,281.69,15.89
13.268,0.34978,276.74,17.277
0.6132,0.35075,272.48,16.683
2.6224,0.35241,272.6,29.762
1.3076,0.35333,272.6,12.383
4.0735,0.35326,273.2,13.314
39.193,0.35354,276.6,1.5343
99.88,0.3536,286.26,6.4323
133.17,0.34062,286.26,7.9815
175.44,0.34662,286.09,25.201
122.62,0.36854,287.19,12.998
107.05,0.3661,287.19,6.0629
52.461,0.35434,280.44,20.782
17.445,0.35125,272.97,9.8779
2.0181,0.35042,271.31,28.394
1.4598,0.35083,270.14,1.5959
9.6775,0.35041,271.42,12.487
9.3389,0.34977,271.93,4.6607
40.339,0.34973,274.1,4.837
71.908,0.35133,280.09,4.1381
150.65,0.35286,287.75,4.9066
184.43,0.3544,288.25,10.476
153.67,0.35225,288.25,9.7137
122.5,0.35145,284.98,32.717
61.314,0.35908,280.12,26.762
13.44,0.35434,276.7,18.496
2.7064,0.35302,270.05,8.9123
2.9126,0.34996,271.31,15.8
0.83293,0.35012,268.54,18.438
7.1265,0.34975,271.22,6.5352
43.92,0.34921,278.08,19.278
93.013,0.35094,283.67,12.408
113.38,0.35341,287.43,11.825
175.03,0.36816,287.43,10.459
146.12,0.3603,286.91,15.283
111.07,0.36103,286.91,14.074
71.656,0.35782,280.1,22.54
19.51,0.3548,278.06,25.25
0.78651,0.35073,269.0,25.096
3.1242,0.35106,270.98,35.828
4.2736,0.35095,270.98,18.413
4.1531,0.3506,274.3,15.855
33.37,0.35038,276.2,13.759
78.312,0.35431,281.51,5.9037
142.25,0.35513,286.66,10.37
182.54,0.36292,286.66,13.72
152.65,0.37425,287.42,33.699
121.51,0.36791,287.42,37.8
59.874,0.36292,281.21,8.3112
18.274,0.35716,275.66,5.4718
1.0717,0.35303,273.49,34.927
3.5011,0.34876,270.11,27.442
1.4779,0.34891,270.11,11.032
6.5499,0.34889,269.39,13.511
36.34,0.34961,272.2,15.387
86.1,0.35129,283.52,13.679
153.38,0.35895,287.66,8.2696
160.17,0.36914,287.69,10.321
153.61,0.36474,287.69,17.604
98.702,0.36932,285.39,21.904
67.403,0.35597,282.74,36.164
15.329,0.35482,278.65,17.894
1.5689,0.35287,272.74,28.09
2.4504,0.35027,273.49,54.703
1.1463,0.35009,271.16,49.974
3.9724,0.34953,271.27,14.651
43.164,0.35031,275.96,7.7494
96.43,0.35145,282.32,7.3979
149.19,0.35448,289.19,11.479
185.11,0.35229,289.19,26.72
145.6,0.36002,287.8,22.624
87.002,0.36076,283.77,22.506
60.411,0.36514,281.69,34.508
17.073,0.35731,276.35,17.181
0.36034,0.35481,269.61,24.494
1.9085,0.35155,272.5,27.128
4.2041,0.35096,269.41,9.0009
3.8086,0.35043,272.76,18.955
27.306,0.34991,276.74,11.539
79.591,0.35024,284.1,16.684
123.65,0.36217,284.1,11.985
110.39,0.37254,288.95,15.239
154.07,0.37718,288.95,11.745
108.49,0.37443,287.82,26.583
52.856,0.36435,279.54,37.653
23.788,0.35651,277.58,22.726
1.1134,0.35328,269.59,47.082
4.558,0.35232,269.61,14.937
4.5196,0.35065,270.45,25.406
6.2108,0.34997,271.99,35.617
33.595,0.35075,274.77,35.917
70.158,0.35424,282.09,8.9459
123.71,0.36126,284.76,17.588
153.05,0.37658,287.29,12.224
137.43,0.37504,287.29,23.465
101.47,0.3711,284.59,14.918
42.818,0.36075,283.88,44.235
19.369,0.35461,277.73,23.189
6.7224,0.35344,272.14,30.741
4.6285,0.35159,269.59,23.307
1.6099,0.35043,267.25,5.4733
13.175,0.34971,272.16,6.0781
43.296,0.34925,277.4,18.883
86.75,0.35193,280.84,13.27
134.14,0.36389,286.01,21.477
162.64,0.37554,289.04,12.53
186.01,0.3678,289.04,42.926
109.8,0.36716,286.82,32.016
59.794,0.35445,281.53,16.194
21.046,0.35213,273.84,15.731
1.3648,0.34959,266.96,17.821
3.5345,0.35159,270.97,17.711
3.8444,0.35043,268.83,14.258
7.0934,0.34995,272.47,16.283
26.745,0.35023,277.69,11.479
92.038,0.35035,284.39,16.677
156.3,0.35723,288.08,11.147
167.46,0.36033,289.37,9.7769
168.78,0.35233,290.62,13.394
123.47,0.33723,290.62,30.365
76.57,0.35509,281.9,17.727
16.747,0.34925,276.87,12.076
1.7177,0.34782,269.66,18.513
13.659,0.34984,269.4,19.956
3.6204,0.34996,270.59,8.4838
10.611,0.3492,271.0,8.6747
30.801,0.34936,275.14,21.338
60.653,0.35159,284.05,19.829
159.95,0.35481,291.08,5.6277
186.17,0.35565,291.08,17.821
147.87,0.37318,287.27,15.802
91.592,0.36537,284.98,23.28
58.607,0.34956,278.88,39.737
19.477,0.34831,274.99,24.771
1.6321,0.34796,272.98,14.597
1.4126,0.34578,268.74,15.777
1.9558,0.34604,269.29,26.937
4.3487,0.34631,271.72,17.093
30.05,0.34667,275.13,30.262
88.141,0.34667,283.75,9.7105
149.5,0.35457,287.11,5.8647
190.8,0.35402,289.04,12.993
182.42,0.35343,289.04,24.839
89.8,0.35444,286.06,20.725
41.681,0.35121,282.82,17.193
14.636,0.35079,278.18,14.535
1.4198,0.34816,272.22,35.196
9.4803,0.34721,272.98,11.804
5.9939,0.3471,269.85,18.5
7.2321,0.34729,272.64,9.0971
30.683,0.3471,277.65,10.318
90.729,0.34673,286.85,8.7394
169.76,0.34816,286.85,7.1048
171.33,0.35093,290.88,5.7993
172.64,0.35435,290.88,28.356
117.68,0.34186,287.52,20.185
69.72,0.34233,281.5,14.767
20.167,0.34518,276.93,19.937
1.3076,0.34458,269.46,24.182
3.9394,0.34745,271.13,9.8082
2.0459,0.34721,271.4,7.0015
4.7802,0.34643,273.84,14.213
26.535,0.34697,278.46,8.8672
87.784,0.34843,280.76,14.452
148.06,0.35757,288.55,11.012
162.73,0.37064,288.83,6.6592
160.74,0.37034,289.28,15.767
125.53,0.34543,289.28,14.512
40.615,0.35686,282.61,15.954
22.544,0.35104,275.57,5.6113
1.335,0.34714,272.72,13.997
5.3612,0.34354,267.29,15.469
7.1936,0.34326,270.1,9.3522
13.873,0.34266,273.33,44.017
33.767,0.34477,279.0,11.006
107.66,0.34528,282.89,26.778
123.26,0.35353,289.15,20.416
184.65,0.36139,289.15,10.692
117.91,0.36774,286.03,7.7273
102.42,0.36626,283.81,49.001
