1486,2109,4225,5007
108.22,0.27469,288.05,4.5398
211.58,0.26366,296.32,7.942
125.89,0.27469,287.79,8.3762
153.04,0.26583,290.96,5.2932
194.36,0.26463,292.1,7.5312
183.63,0.26165,294.35,22.126
176.24,0.28772,293.89,8.8989
136.36,0.29342,289.55,5.8784
219.77,0.25957,298.06,32.387
219.52,0.26775,298.06,16.805
205.58,0.23533,296.77,17.273
181.91,0.25815,295.62,21.583
177.67,0.2471,294.18,19.226
161.08,0.2868,291.27,14.541
133.68,0.2949,290.53,11.653
108.73,0.28903,287.19,17.251
132.5,0.29997,289.7,1.6629
148.78,0.29886,289.7,24.182
197.54,0.28981,292.22,6.467
212.37,0.27418,293.05,8.002
220.38,0.2695,295.85,9.7921
218.14,0.24825,295.85,20.105
185.87,0.23955,295.84,11.855
203.08,0.22603,295.84,20.809
195.34,0.21493,295.71,4.4048
161.97,0.20328,293.48,50.034
137.83,0.24395,289.63,19.003
110.32,0.28356,287.24,10.086
128.45,0.2643,288.55,0.77217
161.79,0.25291,290.25,0.16831
196.22,0.24141,293.73,1.5336
208.91,0.23673,293.73,23.539
221.51,0.24911,296.79,12.85
220.07,0.24132,296.79,16.742
198.14,0.24338,295.84,8.6781
198.15,0.23083,295.84,13.838
181.66,0.272,295.01,34.747
171.0,0.28157,294.48,2.8094
137.35,0.27491,290.53,12.349
108.74,0.27101,286.69,11.663
126.42,0.2772,285.91,5.4654
157.97,0.2693,288.69,37.985
198.34,0.28741,290.7,3.3274
216.57,0.2688,293.89,18.631
221.48,0.25675,296.71,10.331
225.99,0.25379,296.71,22.589
198.83,0.22694,296.29,18.617
194.77,0.26447,295.24,18.225
173.93,0.27073,294.58,3.8758
175.32,0.24868,291.63,32.375
137.34,0.23888,291.37,31.059
108.72,0.26481,287.6,39.788
120.21,0.26496,286.36,3.2052
163.61,0.26632,290.1,0.0
196.32,0.24696,291.14,2.9364
216.42,0.23818,296.38,3.389
217.04,0.23384,296.38,19.844
220.69,0.27251,295.65,24.303
191.0,0.31077,294.94,15.422
199.33,0.30079,294.94,12.305
173.0,0.22381,293.95,29.609
180.51,0.22298,293.3,0.042534
134.77,0.2198,289.12,13.962
111.52,0.26189,288.54,38.869
123.51,0.31029,287.6,4.1545
155.92,0.30088,291.33,2.6668
190.47,0.27857,291.33,2.2231
214.24,0.2554,296.74,9.1268
221.89,0.24412,296.74,19.572
219.38,0.26692,296.53,17.955
211.66,0.25795,295.97,13.693
202.83,0.24217,295.97,11.269
185.47,0.27959,293.91,36.939
164.12,0.29706,292.29,2.2158
144.47,0.28851,290.42,23.712
106.4,0.22111,287.91,4.6338
122.84,0.21832,289.75,11.716
158.92,0.21988,291.21,0.0
189.58,0.22058,293.99,4.3304
205.03,0.22533,294.53,2.9575
217.14,0.23129,295.57,12.079
218.01,0.22862,295.57,21.574
208.64,0.2486,296.06,36.079
194.98,0.25866,296.06,29.218
189.04,0.26678,295.19,18.365
170.37,0.26099,292.89,5.0137
132.58,0.23889,291.17,19.77
105.0,0.28323,287.44,18.401
125.61,0.28454,286.67,24.886
150.65,0.2849,286.82,0.0
199.01,0.28425,291.95,4.3268
218.14,0.25928,293.3,11.583
225.06,0.25018,297.61,4.5904
217.33,0.24048,298.41,23.056
211.53,0.22114,298.41,32.274
189.58,0.26254,295.19,21.737
188.48,0.29486,294.47,2.0123
172.75,0.28223,293.22,0.0
141.58,0.2477,291.13,16.159
108.81,0.25113,287.67,1.0617
126.13,0.24849,289.58,6.9485
153.92,0.22942,292.17,2.7819
190.61,0.23055,292.46,3.9773
211.4,0.23418,295.06,4.4993
222.93,0.23142,296.54,18.723
221.07,0.25276,296.54,29.906
188.99,0.29342,295.44,35.832
199.12,0.30737,295.26,23.04
187.98,0.25547,294.49,7.554
182.47,0.23924,292.49,57.889
137.21,0.28873,288.93,29.645
107.34,0.2497,287.68,2.0272
127.01,0.23381,289.68,0.005818
158.92,0.21987,290.98,0.66411
198.52,0.22478,294.27,0.022853
