1486,2109,4225,5007
208.92,0.34374,300.46,25.802
149.07,0.29407,298.7,1.2503
192.22,0.34374,298.84,33.961
177.25,0.38297,298.08,2.7622
178.25,0.36708,298.7,4.5199
154.82,0.29602,302.61,5.8636
186.8,0.29108,302.61,12.767
176.12,0.26066,300.0,38.205
124.81,0.28592,297.97,1.3126
106.85,0.28965,296.11,0.89865
114.22,0.29337,297.36,1.3662
136.47,0.29608,300.18,12.147
160.89,0.29451,300.85,10.628
166.43,0.29913,300.85,23.422
145.9,0.31902,300.27,19.775
187.47,0.31862,298.66,8.3763
190.32,0.30958,299.88,0.9981
208.36,0.2615,300.55,26.507
177.23,0.33523,300.55,5.2821
141.99,0.33753,297.29,0.88631
112.46,0.31815,296.33,1.6853
109.55,0.30896,294.81,1.1037
113.49,0.30408,298.64,0.14317
139.44,0.3013,299.41,1.1508
156.88,0.27886,300.77,7.3515
176.4,0.27151,302.99,5.1078
189.5,0.25419,303.36,28.97
207.43,0.29583,300.27,23.787
190.05,0.30565,298.94,8.2735
205.58,0.28922,299.54,21.087
181.3,0.26769,299.54,26.434
165.92,0.28879,298.35,1.5256
123.76,0.28309,297.1,2.6436
108.95,0.28082,296.16,0.10388
109.77,0.27837,298.45,1.3338
136.64,0.27875,299.87,4.5396
157.67,0.28497,300.61,17.003
179.68,0.29432,300.61,21.914
180.42,0.34112,299.75,22.365
185.87,0.18334,303.36,35.581
188.15,0.30684,299.83,40.426
188.95,0.3366,299.88,29.192
176.11,0.33362,299.88,2.2775
152.18,0.33326,298.2,1.1096
126.63,0.30028,298.2,0.18192
113.16,0.2903,296.58,1.0845
112.05,0.29038,296.99,0.10573
141.24,0.29067,299.98,0.85649
159.33,0.27865,301.86,22.003
185.22,0.29424,301.63,23.486
193.54,0.28305,301.63,17.333
204.65,0.32463,300.88,9.1223
204.06,0.2562,301.93,5.9979
201.98,0.22331,302.04,19.619
189.02,0.24084,302.04,13.346
136.06,0.26897,298.56,1.5069
130.49,0.27126,297.85,1.1365
104.04,0.27243,296.93,1.0602
109.9,0.27765,298.68,0.93537
131.8,0.27726,301.86,7.0249
153.01,0.30891,299.03,18.119
188.69,0.31798,299.55,26.169
196.11,0.322,299.55,36.615
206.44,0.24247,299.94,31.706
139.39,0.34576,298.9,10.065
207.08,0.34512,299.16,8.6813
194.45,0.31012,299.16,3.0857
153.37,0.28359,298.27,1.1688
120.3,0.27067,297.9,0.66574
106.72,0.27211,296.89,0.76643
108.98,0.27741,298.2,0.50412
137.66,0.27851,299.03,23.175
157.81,0.2695,301.09,14.806
179.6,0.28128,301.09,8.2199
196.31,0.25996,302.09,23.398
169.63,0.34433,298.55,15.361
199.07,0.34444,299.11,6.1254
200.12,0.32111,299.4,4.8513
182.53,0.29462,300.09,8.0384
158.16,0.24353,300.09,1.234
126.99,0.24921,299.55,0.58084
104.93,0.26148,296.89,1.0904
109.43,0.26823,298.87,1.6602
133.32,0.2695,298.87,0.069075
159.79,0.26027,303.26,4.5794
178.96,0.25761,303.26,23.535
181.35,0.23699,300.99,18.943
197.22,0.23311,302.09,14.175
200.94,0.22669,301.58,3.9024
196.71,0.21268,301.58,21.404
169.22,0.25996,300.81,3.4815
152.14,0.23873,299.78,0.89852
121.87,0.24985,299.78,0.69418
103.17,0.25308,297.83,0.11
111.54,0.25669,298.44,1.1405
135.48,0.26001,299.98,2.156
162.06,0.25669,300.18,9.7276
185.61,0.25094,300.41,6.8843
195.34,0.23471,300.41,26.553
203.43,0.26559,300.77,13.559
198.61,0.25356,300.93,6.0313
192.14,0.22296,300.93,23.629
168.1,0.26699,299.27,4.9918
165.74,0.2506,299.19,0.14278
132.12,0.24249,298.94,0.39039
106.8,0.24419,297.86,0.030865
115.22,0.24715,296.57,0.081957
136.11,0.25063,299.04,10.064
164.44,0.25749,301.54,16.534
174.37,0.26952,300.27,22.73
201.61,0.269,300.27,62.532
200.49,0.2723,300.89,4.5559
202.57,0.23652,300.89,5.0188
189.72,0.20153,300.27,14.782
180.68,0.22288,300.19,5.7557
160.3,0.2042,299.83,2.2104
125.28,0.218,299.83,12.622
105.97,0.23883,298.27,0.36595
111.51,0.23919,298.45,2.4977
132.42,0.24549,301.54,8.6532
152.75,0.26412,301.21,13.79
174.39,0.26101,302.35,13.766
195.36,0.24842,302.35,11.473
125.34,0.35471,299.93,8.5069
208.34,0.33911,300.07,20.569
196.83,0.34011,300.07,2.9832
180.02,0.33171,299.79,2.2138
158.5,0.26517,299.78,3.6438
126.72,0.25709,299.7,2.3992
106.88,0.26013,296.88,0.10534
