1486,2109,4225,5007
155.53,0.13306,303.34,28.643
100.67,0.17649,296.75,0.0
165.08,0.13306,303.02,24.618
154.33,0.18727,301.32,10.931
142.01,0.2024,297.92,5.9783
123.04,0.2127,301.32,3.5808
132.07,0.2045,301.9,12.036
148.42,0.19285,303.07,7.0467
74.65,0.16317,293.85,0.14047
56.824,0.16172,289.34,0.0
58.674,0.17424,292.42,0.15075
80.194,0.18853,297.42,14.136
106.39,0.19291,298.85,4.6254
130.38,0.17612,303.09,14.911
153.85,0.18335,303.97,2.9449
155.71,0.16864,303.97,21.099
164.46,0.19778,303.97,25.373
165.08,0.21241,300.96,21.033
134.31,0.21018,299.08,3.784
103.35,0.19222,296.86,0.0
75.002,0.16016,291.5,0.08921
55.49,0.16544,291.5,0.0
59.177,0.16855,291.51,2.4283
80.883,0.19401,298.85,0.0
103.97,0.18374,300.06,8.9487
133.94,0.21046,302.08,17.909
143.07,0.20817,303.31,29.251
153.87,0.17472,303.97,33.746
154.15,0.20578,303.17,9.8812
145.31,0.17067,302.88,20.626
125.36,0.19318,300.43,15.049
103.66,0.19421,298.27,0.045715
75.374,0.19609,292.56,0.33758
57.535,0.19164,290.67,0.6063
56.322,0.19334,293.71,0.0
77.37,0.18766,297.77,1.4203
105.04,0.17359,300.32,5.2583
138.67,0.1885,300.96,24.21
144.87,0.20419,302.11,15.205
164.02,0.23423,303.37,11.956
161.55,0.18329,304.08,4.3938
143.28,0.14237,304.08,14.817
127.05,0.12836,301.96,26.215
101.67,0.14629,297.16,9.8887
72.585,0.17069,296.04,5.9329
55.763,0.1752,292.15,0.0
60.397,0.17578,293.67,0.24485
79.777,0.17618,300.27,0.0
101.09,0.15413,300.97,2.2071
131.24,0.1536,301.82,12.43
150.99,0.16571,303.52,6.9594
150.01,0.21613,303.57,7.7797
164.35,0.20278,303.57,27.525
155.5,0.14499,303.16,10.036
126.32,0.12275,302.93,5.6861
109.46,0.14228,295.62,2.094
76.142,0.13971,294.05,0.0
57.782,0.1459,292.06,0.052123
59.671,0.15056,294.91,0.53919
76.648,0.154,299.5,0.0
103.17,0.16405,301.59,5.7062
132.86,0.15981,301.59,2.5513
139.11,0.1505,301.31,19.612
152.22,0.16475,303.52,45.126
157.87,0.16786,302.46,14.336
151.44,0.16874,300.96,17.829
134.62,0.17591,300.07,12.152
95.096,0.16857,297.22,0.44817
70.501,0.14898,296.11,0.0
53.579,0.15841,289.41,0.0
57.014,0.16616,292.15,0.0
79.716,0.16626,299.5,0.0
116.05,0.18355,299.72,13.193
146.88,0.19727,302.26,12.307
153.69,0.19193,302.39,9.101
171.06,0.21856,301.54,16.114
162.7,0.19108,301.54,6.4152
158.68,0.17063,300.75,15.554
131.31,0.18601,299.69,17.27
105.39,0.18149,297.72,0.0
82.038,0.1844,293.3,2.5129
55.357,0.18825,292.55,0.074326
58.502,0.18748,294.82,0.28821
72.285,0.1832,297.84,6.8055
109.42,0.17813,301.94,2.5162
123.51,0.1694,303.98,4.5062
136.15,0.14789,303.98,14.181
157.67,0.18595,303.47,11.378
150.57,0.15626,303.47,23.418
148.34,0.16785,302.53,12.52
137.52,0.15583,302.39,10.484
94.707,0.1628,300.73,2.601
72.198,0.16668,295.68,0.0
55.875,0.17307,291.42,1.3292
57.364,0.1784,292.38,0.034144
76.882,0.17958,297.36,1.3544
102.91,0.20255,300.63,3.3363
128.45,0.19513,301.61,7.0354
137.62,0.18906,301.61,19.311
167.56,0.14339,304.88,19.465
157.56,0.16141,304.88,30.473
157.3,0.22749,302.62,15.228
146.53,0.24648,298.73,19.582
105.91,0.24003,297.42,6.128
75.434,0.23813,291.87,0.0
56.544,0.21769,290.34,0.0
58.865,0.20796,293.42,0.53648
77.518,0.20026,298.54,0.28217
102.77,0.1848,301.57,8.8041
135.25,0.18377,302.59,14.924
137.82,0.18852,303.62,2.2821
169.96,0.22389,300.41,20.365
169.61,0.2448,299.46,45.489
162.42,0.30193,297.77,3.5652
153.58,0.25452,297.77,8.5905
107.62,0.20253,296.32,7.0059
79.269,0.19487,292.97,1.5307
56.233,0.21167,290.84,0.0
59.229,0.20468,295.51,0.0
75.965,0.197,298.41,0.0
103.57,0.18607,300.67,9.1579
123.8,0.18387,303.56,7.8798
143.87,0.15928,303.56,10.641
149.22,0.16846,303.62,29.612
158.58,0.18416,302.02,12.0
152.6,0.18119,300.77,21.129
136.59,0.19167,296.96,11.942
108.65,0.19749,296.94,0.76451
73.528,0.19138,293.09,0.011658
55.844,0.18117,291.86,0.0
58.658,0.17542,293.55,1.2
78.56,0.18508,297.94,0.0
114.88,0.22334,300.21,15.067
127.08,0.2212,300.71,6.5525
140.95,0.2129,300.71,22.358
152.32,0.18493,302.48,20.106
173.39,0.2393,302.04,55.337
168.93,0.28896,300.57,12.289
133.47,0.23298,299.22,0.025969
105.34,0.19652,296.21,0.0
75.348,0.17852,293.6,0.0
54.848,0.18565,290.68,0.0
58.168,0.188,296.24,0.0
77.735,0.19426,296.42,8.4694
96.748,0.17032,300.95,4.7949
122.81,0.17074,300.95,2.4541
152.19,0.15078,302.96,16.218
156.65,0.19848,302.84,4.1992
161.92,0.19542,303.31,15.985
139.22,0.1322,303.31,25.992
125.01,0.14617,302.15,4.627
107.25,0.14322,296.58,0.0
69.458,0.1432,292.69,0.0
53.714,0.15338,292.3,0.0
59.472,0.16068,295.53,0.002875
83.685,0.16693,298.41,5.1802
100.56,0.19213,301.97,30.965
131.51,0.2541,301.97,6.7042
156.46,0.21392,303.11,8.9169
157.34,0.14492,302.98,17.794
154.93,0.14801,302.98,23.677
153.84,0.20931,300.05,9.5678
141.35,0.20231,298.45,6.74
110.52,0.1824,297.11,0.86849
70.406,0.17743,294.77,0.0
54.459,0.17444,290.44,0.21081
57.806,0.17345,292.98,8.8181
79.824,0.18373,298.62,0.60085
102.34,0.15753,300.59,1.8071
125.24,0.15215,302.49,2.9416
138.71,0.16507,304.06,2.9668
162.7,0.18353,303.11,28.097
182.03,0.21393,300.45,17.07
164.84,0.17308,300.46,4.282
142.18,0.13319,300.46,13.538
100.71,0.13345,296.85,0.000347
73.598,0.13125,295.23,0.005722
55.93,0.14168,290.17,0.0
