1486,2109,4225,5007
175.31,0.39905,301.03,59.464
153.96,0.39447,300.65,16.221
158.13,0.39905,298.8,43.868
152.47,0.39496,299.15,47.317
147.36,0.39408,300.65,52.041
167.58,0.38356,299.49,25.268
178.43,0.38747,299.97,53.013
158.22,0.39318,299.97,44.273
138.58,0.37792,300.48,15.879
135.35,0.37659,300.48,3.7363
141.06,0.37635,300.13,24.714
151.56,0.38815,300.12,21.506
168.97,0.39899,300.14,65.762
166.2,0.42849,300.14,50.018
160.02,0.45594,299.58,50.23
158.43,0.39538,299.51,58.327
149.22,0.39993,299.31,46.004
162.34,0.39469,299.31,64.921
158.49,0.39478,300.02,55.058
152.17,0.39749,300.66,60.74
148.72,0.3973,300.66,23.752
129.41,0.39106,299.99,0.080191
149.47,0.38834,301.3,62.984
160.15,0.40579,301.3,12.23
146.63,0.44358,300.05,15.232
175.37,0.43628,300.05,23.644
158.87,0.39103,298.77,62.063
157.78,0.43874,299.58,84.61
146.38,0.40091,297.99,34.07
133.87,0.39413,298.32,66.506
143.98,0.39469,298.35,27.325
135.31,0.398,299.4,25.992
138.07,0.40406,299.4,11.222
137.29,0.40543,299.34,5.8111
138.69,0.40628,299.48,8.7561
149.36,0.40899,299.48,44.141
164.82,0.39026,300.02,40.968
158.56,0.41023,300.06,22.519
165.26,0.4128,300.06,46.988
157.52,0.3902,299.78,39.94
155.79,0.39631,301.14,58.924
184.01,0.39468,301.14,40.222
170.1,0.39418,300.35,45.954
154.67,0.39534,300.86,7.9084
156.28,0.39628,300.86,14.216
137.33,0.39593,299.1,18.449
141.89,0.39903,299.23,5.0674
154.38,0.39892,300.02,22.611
151.62,0.41191,298.92,21.309
148.17,0.40451,299.26,13.855
159.56,0.40392,299.26,28.925
156.37,0.41306,298.37,40.932
160.71,0.40118,298.37,39.093
157.07,0.39499,298.55,76.63
148.74,0.39449,298.55,51.521
113.58,0.39747,298.3,28.434
114.83,0.41136,299.47,5.5299
133.11,0.41153,299.47,1.5109
151.32,0.40887,299.4,7.099
175.98,0.40755,299.15,18.915
156.11,0.43014,299.58,66.125
157.75,0.45768,299.97,42.664
173.9,0.45755,299.97,56.185
149.27,0.39544,298.92,54.853
126.67,0.39751,297.64,35.524
139.85,0.39496,298.49,52.513
140.23,0.39479,298.49,54.013
130.83,0.39817,299.46,23.243
127.54,0.39975,299.46,0.35584
148.78,0.39395,299.96,13.804
140.57,0.39984,299.96,38.727
155.02,0.41011,299.87,25.59
