1486,2109,4225,5007
40.245,0.10872,274.1,0.32925
155.62,0.11229,293.94,1.5631
46.646,0.10872,275.06,5.5123
75.607,0.15897,283.7,1.8112
116.23,0.16341,293.4,1.6126
124.58,0.12779,292.85,0.92987
94.169,0.11126,288.48,0.021773
59.253,0.11097,280.95,0.049321
164.59,0.11174,298.78,1.7267
166.62,0.10382,299.28,0.34297
158.83,0.10214,299.28,1.014
139.85,0.10875,298.15,6.3966
121.83,0.16107,291.53,1.4993
92.635,0.12875,285.17,0.057482
57.596,0.11659,278.46,4.3558
38.921,0.10673,275.58,0.40668
46.456,0.09981,276.26,0.066307
82.072,0.10166,285.49,6.1728
121.01,0.1366,292.45,8.3667
156.11,0.14607,294.43,4.0218
159.52,0.11886,298.8,17.013
163.49,0.18307,300.37,59.593
155.59,0.22102,300.37,7.074
146.02,0.2021,297.68,0.97546
133.25,0.15893,291.1,0.099299
93.872,0.12579,286.42,0.91357
56.322,0.11382,278.3,0.15067
37.076,0.15417,273.69,0.91038
50.383,0.14976,274.06,0.092582
80.34,0.12102,284.43,0.032779
121.07,0.10774,290.51,0.56324
145.47,0.11145,295.46,0.46312
163.73,0.11213,295.84,9.9506
162.17,0.1562,298.46,3.1876
159.66,0.11468,300.1,7.781
153.84,0.1482,300.1,9.408
123.21,0.11969,295.29,0.0
93.858,0.10463,287.82,0.0
61.116,0.10435,279.12,0.72322
35.011,0.11291,270.63,0.69257
51.584,0.10695,273.68,0.0
80.156,0.10061,281.14,0.20095
118.37,0.10182,290.28,0.001072
143.82,0.1042,294.63,0.20778
155.87,0.10122,297.68,0.35439
162.08,0.098142,299.66,6.5939
159.3,0.13126,300.43,0.93194
144.84,0.10562,300.43,2.6837
120.97,0.13019,295.51,0.0
93.271,0.10756,284.52,0.0
55.503,0.10527,278.72,0.75676
40.315,0.10864,272.53,0.11443
50.358,0.10483,273.0,0.000654
81.178,0.098087,286.03,0.69509
125.16,0.11291,291.55,8.6615
154.2,0.1559,294.89,0.76431
163.6,0.1082,298.92,0.94538
164.39,0.10127,298.92,1.5308
156.78,0.11461,299.58,0.0
152.12,0.10004,299.58,3.5763
115.3,0.10135,294.2,0.0
95.562,0.10372,288.91,0.0
57.834,0.10381,279.14,0.036944
41.812,0.1161,274.67,0.000653
51.312,0.11254,276.8,0.0
86.044,0.10115,284.56,0.6519
129.3,0.10419,292.17,0.48334
150.15,0.10457,294.84,4.8647
163.18,0.12305,295.69,3.3085
161.61,0.10774,299.77,0.0
155.73,0.10012,299.77,0.16443
140.11,0.10037,298.34,0.0
126.51,0.10117,292.05,0.000208
97.286,0.10382,288.27,1.1414
60.458,0.12396,280.45,0.002635
39.945,0.10388,274.62,0.0
51.295,0.097819,274.98,0.0
83.786,0.093785,279.84,0.011141
119.37,0.097371,293.74,0.001961
145.77,0.10282,293.8,0.66788
158.07,0.099965,298.22,0.49389
166.01,0.099119,298.9,0.324
162.53,0.10091,298.9,0.006692
145.23,0.099303,297.82,0.0
126.37,0.10922,293.95,4.6794
93.686,0.16128,289.42,0.001573
58.669,0.16078,280.85,0.001746
38.9,0.11937,274.17,1.0831
52.434,0.10609,275.99,0.013426
84.495,0.10314,285.03,0.001568
126.93,0.10275,291.73,0.48943
146.18,0.111,294.19,13.018
164.34,0.18528,296.15,20.687
165.97,0.18086,296.94,9.206
148.11,0.15599,297.32,0.30743
143.98,0.14879,297.32,1.6162
126.92,0.10498,293.76,0.70397
78.88,0.10903,283.05,0.0
60.756,0.10665,281.58,2.7386
37.408,0.1197,276.13,0.070246
50.85,0.10871,280.64,4.5158
77.049,0.13759,280.64,0.30159
118.92,0.12434,293.27,4.2274
152.91,0.12908,294.19,7.8904
168.37,0.14085,299.22,1.643
164.99,0.12367,299.22,0.86735
164.2,0.10416,298.46,7.3367
138.98,0.13976,296.81,0.31039
128.76,0.12149,292.23,0.10585
98.87,0.10749,287.63,0.051501
61.184,0.10725,278.56,0.001723
40.073,0.11616,278.31,0.001109
47.882,0.11082,274.78,0.000938
80.11,0.10042,285.85,0.001566
120.73,0.10082,287.54,0.42418
139.12,0.10866,293.6,4.0163
164.93,0.13201,296.32,5.0235
164.88,0.13693,297.7,16.907
160.4,0.16644,297.7,3.4391
146.31,0.12833,296.59,0.053059
124.46,0.10219,294.19,0.001716
93.808,0.10421,287.27,0.0
61.217,0.10458,283.06,1.6831
40.46,0.1068,275.63,2.5917
47.74,0.13017,277.31,0.18574
78.72,0.13306,281.72,11.731
121.2,0.1801,288.72,0.95124
138.77,0.13445,294.55,0.25574
160.73,0.11325,298.63,0.001098
170.21,0.09941,298.63,1.1789
162.1,0.10811,299.36,0.008975
157.51,0.10178,299.36,0.001485
126.03,0.1101,295.25,0.19204
90.027,0.10658,283.96,0.0
60.153,0.10644,281.1,0.39566
37.793,0.11707,272.43,0.12706
48.239,0.11929,272.42,2.8582
78.805,0.12076,283.48,0.74245
128.0,0.1114,288.65,2.2787
146.76,0.12498,294.23,2.8234
160.04,0.11687,295.67,7.4116
169.53,0.14596,296.53,3.3528
155.23,0.12354,296.64,6.1736
150.31,0.13733,296.64,0.0
123.66,0.12665,294.41,0.5711
95.612,0.11016,283.35,0.0
60.421,0.11042,281.14,0.0
37.922,0.10919,276.1,0.74878
44.193,0.11157,279.13,2.2931
77.977,0.11522,280.45,8.1629
127.74,0.17196,290.06,0.11015
152.27,0.12101,292.38,6.0742
163.26,0.13162,294.28,12.214
169.68,0.16569,298.13,0.084064
164.02,0.12839,298.13,5.827
146.65,0.15661,297.1,3.726
125.66,0.10308,292.85,0.001072
94.004,0.10484,286.84,3.0573
63.364,0.12852,281.4,0.17949
39.327,0.11008,275.9,2.7456
54.0,0.1277,278.54,1.8891
85.455,0.12664,283.48,1.9275
122.95,0.12545,293.33,0.16077
152.93,0.10887,293.33,1.6856
160.97,0.11699,295.82,6.4777
157.94,0.13082,296.82,1.2138
158.86,0.1088,296.82,4.3357
137.92,0.13689,294.02,0.000536
126.89,0.10459,294.1,0.0
94.904,0.10472,286.22,0.0
59.766,0.10485,282.5,6.7274
38.721,0.11423,273.04,0.38224
48.051,0.10429,274.06,0.00096
81.106,0.1004,284.32,0.0
118.84,0.10075,291.6,0.055025
145.83,0.10393,295.15,0.001142
161.62,0.10105,297.79,5.0949
166.79,0.11588,300.56,0.027557
163.07,0.099671,300.56,4.3745
148.43,0.11755,299.35,0.26312
120.6,0.16312,289.69,0.63429
93.594,0.11068,285.69,0.0
60.567,0.1089,278.44,0.17669
40.773,0.15999,276.2,0.28878
50.445,0.15702,273.12,2.6749
83.765,0.15508,282.52,0.01379
115.05,0.1498,290.29,4.7232
150.63,0.13606,295.42,7.0345
166.29,0.13717,296.24,1.6845
165.31,0.11208,299.61,2.4413
161.8,0.11899,299.61,0.16324
155.0,0.10071,297.23,8.378
124.88,0.11641,293.73,1.8633
86.787,0.1201,287.96,0.27576
60.595,0.11371,281.25,0.0
37.81,0.10873,272.55,0.40847
49.888,0.10322,277.56,1.1552
86.765,0.10411,282.18,14.236
120.24,0.19057,290.93,13.666
153.5,0.21713,293.0,25.772
163.82,0.2144,297.1,8.4805
168.58,0.15746,297.32,1.5959
159.95,0.16771,297.64,1.7233
149.99,0.1374,297.64,0.0
128.22,0.11322,294.67,0.0
95.387,0.10497,287.58,0.000264
60.609,0.10529,278.91,0.0
37.128,0.11362,276.45,0.0
