1486,2109,4225,5007
215.83,0.32372,305.26,52.571
147.34,0.3225,300.39,18.877
223.12,0.32372,302.18,32.851
171.6,0.31366,302.18,31.643
176.51,0.32208,301.72,21.325
172.89,0.31637,303.96,2.6657
198.32,0.30782,304.05,53.736
200.49,0.30039,304.05,24.411
145.11,0.32313,300.36,6.7087
116.06,0.31975,299.18,21.737
121.19,0.3083,300.98,10.891
154.56,0.31427,302.99,16.754
178.12,0.35108,303.1,24.868
178.27,0.36076,301.78,27.561
170.71,0.35651,301.79,50.344
188.88,0.28969,303.02,43.051
186.74,0.31435,301.65,42.522
180.11,0.31552,300.7,49.424
167.54,0.34367,300.15,23.427
145.56,0.34158,299.98,39.559
129.3,0.3558,299.73,17.122
109.02,0.35529,298.3,0.74354
130.87,0.34528,301.12,30.749
151.68,0.35486,303.1,23.879
155.62,0.43969,302.38,28.8
187.65,0.44593,302.69,63.21
192.17,0.43989,302.69,38.152
188.31,0.38821,301.79,30.025
194.05,0.38334,301.66,46.185
169.82,0.37579,300.33,70.797
164.22,0.40392,300.33,27.926
139.86,0.40895,300.16,29.109
132.69,0.41701,299.59,14.644
118.14,0.42216,298.74,12.294
120.34,0.42109,301.67,52.336
150.52,0.43686,301.67,39.156
172.61,0.35698,305.04,28.05
189.59,0.36317,303.19,57.348
177.12,0.3647,302.23,16.47
188.82,0.42007,302.53,35.169
198.82,0.3994,302.52,13.686
203.91,0.38542,302.52,55.701
181.6,0.36015,301.75,28.581
146.97,0.35946,301.47,23.88
124.5,0.38298,300.1,2.8968
112.56,0.38321,299.5,9.8085
116.37,0.38362,302.07,2.7351
150.26,0.37805,305.04,19.83
184.51,0.32152,304.61,29.12
189.65,0.31855,304.61,23.338
181.41,0.32798,301.6,47.199
208.01,0.35666,302.07,46.314
209.25,0.35613,300.96,35.791
203.88,0.35512,301.49,22.809
191.31,0.33743,301.49,13.227
139.09,0.33348,300.08,7.4888
125.2,0.3257,300.08,4.3067
109.37,0.30338,299.93,3.047
124.36,0.2948,301.05,19.831
154.1,0.30572,301.57,25.728
169.25,0.37429,303.77,19.695
191.89,0.36644,303.77,22.231
197.02,0.34291,303.71,23.495
189.3,0.37962,301.65,56.728
189.91,0.36964,301.65,35.521
