1486,2109,4225,5007
1.706,0.30151,273.23,6.6385
131.92,0.29855,291.79,14.294
4.6866,0.30151,268.5,6.3714
21.269,0.30119,268.5,6.3001
60.212,0.30075,280.89,11.843
74.39,0.31887,287.72,11.726
37.251,0.31228,278.7,14.346
0.85738,0.30538,273.83,10.62
165.93,0.28918,292.83,10.642
172.5,0.29691,296.54,24.426
168.95,0.32308,296.54,34.716
110.45,0.32444,291.68,18.693
111.2,0.29367,291.37,10.346
26.093,0.29362,281.55,19.436
1.9401,0.29601,271.84,6.9557
1.2058,0.30234,272.42,7.4068
2.1299,0.30148,274.56,6.6491
17.081,0.30117,276.16,26.934
67.855,0.30075,280.65,10.574
139.96,0.29855,284.74,11.088
169.01,0.29129,296.45,8.9759
206.93,0.29537,296.45,19.282
172.07,0.30962,294.74,5.3014
154.49,0.2985,294.4,20.641
111.31,0.28462,292.86,7.1384
31.565,0.28351,274.76,4.5768
2.5744,0.28027,274.7,3.5202
0.42467,0.29766,271.84,39.758
6.7495,0.30132,265.26,3.6757
20.476,0.30117,269.61,0.82678
64.059,0.30075,282.96,8.2186
112.41,0.29855,289.52,16.867
167.74,0.28499,298.79,16.361
194.86,0.28362,298.79,10.682
171.1,0.27568,297.7,16.068
131.05,0.28613,293.01,6.7111
57.213,0.28478,283.01,12.516
17.314,0.28603,279.93,7.6693
1.3867,0.2835,273.84,6.9932
1.3327,0.27928,273.42,11.547
3.1569,0.27836,270.44,3.7737
17.929,0.27805,275.46,3.43
47.341,0.27763,281.23,7.9753
125.46,0.28494,281.38,7.4387
178.72,0.28594,299.85,12.254
199.67,0.2818,299.85,7.8173
194.75,0.26815,296.53,8.9768
143.9,0.26527,296.45,23.672
76.83,0.29864,289.4,16.501
30.19,0.29925,281.28,4.0103
0.91439,0.29801,267.76,5.0279
1.2393,0.28216,273.51,2.203
2.6678,0.28128,270.78,2.2798
19.449,0.28096,271.08,4.3765
75.568,0.28052,278.02,7.013
116.15,0.28482,290.85,15.57
173.12,0.28492,297.68,8.4132
204.87,0.2728,297.68,21.974
168.56,0.29627,295.94,23.556
145.45,0.29528,293.73,16.33
81.1,0.28299,287.44,5.8902
27.602,0.27762,279.05,4.229
1.3424,0.27762,269.65,5.2706
2.2188,0.29572,269.44,11.568
3.6923,0.29481,269.44,0.78984
28.783,0.2945,274.31,1.841
67.649,0.29565,279.52,5.9226
118.0,0.29603,286.14,7.3031
164.69,0.28423,298.38,21.258
207.07,0.29661,298.38,14.402
182.39,0.30405,293.67,5.357
144.68,0.30224,293.19,7.8975
74.979,0.29834,289.4,11.916
27.298,0.29724,281.94,2.5138
5.4482,0.29418,273.2,6.1597
6.2043,0.27584,269.47,5.8294
5.2456,0.27493,267.61,8.6058
14.812,0.27462,274.2,2.9549
63.631,0.2742,279.67,3.103
103.28,0.28245,287.43,7.7692
174.03,0.28143,294.22,12.714
183.96,0.28981,294.22,11.042
156.43,0.30472,294.15,21.17
117.84,0.30707,290.4,12.713
75.877,0.29431,286.57,4.8714
25.799,0.28625,277.9,4.8981
2.0847,0.27912,272.7,3.5707
2.3374,0.29257,271.56,7.7888
6.4629,0.29186,269.66,2.7418
15.613,0.29155,275.0,3.1338
65.139,0.29113,279.87,6.0399
