1486,2109,4225,5007
193.15,0.21182,302.7,26.116
92.569,0.19989,294.88,4.8058
189.76,0.21182,302.7,19.328
179.07,0.21478,299.47,11.011
143.91,0.21305,297.86,5.4191
104.39,0.2002,296.99,8.9995
158.38,0.19852,296.99,14.304
176.84,0.20542,299.13,21.675
62.188,0.19174,294.84,2.7597
41.618,0.19051,290.15,3.6974
48.487,0.19168,293.82,7.0229
75.668,0.19539,293.82,8.8682
115.56,0.27865,297.04,24.133
157.96,0.25643,297.45,5.3193
176.46,0.24027,297.52,15.213
195.97,0.22444,299.13,23.499
193.13,0.24183,298.1,9.1098
182.71,0.23913,298.1,26.89
140.98,0.26809,297.02,4.789
106.57,0.26181,296.47,15.754
59.119,0.27479,291.6,13.866
39.452,0.28795,291.86,6.9799
45.342,0.27152,293.27,17.257
63.537,0.27753,293.27,5.1583
118.91,0.28361,297.31,12.2
149.46,0.25513,297.31,15.041
189.18,0.25328,298.51,8.3847
197.92,0.23301,298.58,15.736
194.08,0.21749,298.95,10.465
171.89,0.21067,298.95,12.964
137.66,0.21818,297.34,20.598
98.259,0.26653,294.38,6.9214
61.359,0.26867,293.62,11.414
41.006,0.2748,292.53,24.688
46.952,0.29753,291.41,12.116
73.501,0.28963,293.71,21.019
126.66,0.25253,297.51,15.163
154.94,0.25236,296.07,19.421
185.95,0.24529,298.16,19.503
190.79,0.21806,300.07,6.6574
200.52,0.19562,300.07,6.7707
167.17,0.19419,299.75,11.338
136.84,0.1832,299.75,8.4848
100.6,0.18632,296.04,6.1246
58.888,0.19334,292.46,4.3637
39.013,0.19301,291.45,44.064
50.756,0.28678,291.6,0.90966
74.489,0.28398,297.51,11.411
119.68,0.20568,296.98,13.812
158.65,0.20846,298.69,24.715
180.67,0.20514,300.17,4.8821
197.55,0.23718,299.07,8.3388
194.68,0.24356,300.16,4.2908
177.05,0.2008,300.16,8.0235
144.54,0.19056,299.11,13.441
93.88,0.21567,296.34,8.383
58.54,0.21508,292.46,13.85
38.851,0.21551,290.81,4.3617
46.009,0.20887,292.27,5.0528
72.145,0.20079,295.75,10.939
114.84,0.20017,298.55,29.483
153.97,0.24521,300.89,25.345
190.7,0.2793,300.89,42.626
192.8,0.20996,300.44,29.374
186.47,0.23163,300.44,24.116
166.81,0.24903,298.26,12.567
136.2,0.22855,297.2,20.157
86.394,0.21554,297.2,1.8117
61.166,0.20584,292.87,11.762
41.915,0.1971,290.48,5.1078
48.174,0.20763,292.41,0.13553
74.091,0.19264,295.06,5.7549
118.75,0.22078,297.74,29.478
153.3,0.27207,299.11,17.756
183.54,0.28661,299.11,6.5497
202.27,0.31992,298.81,10.763
206.03,0.2864,300.49,28.334
179.18,0.27345,300.49,9.8055
145.06,0.22936,296.98,1.4629
90.32,0.21739,295.89,0.55907
59.519,0.19868,293.9,6.3871
39.939,0.19777,290.4,1.235
49.606,0.19799,290.63,11.806
67.554,0.21585,297.74,7.4354
94.691,0.31169,297.05,10.327
164.65,0.31195,297.05,23.299
187.42,0.24337,298.02,19.892
198.12,0.27369,298.84,8.5337
195.07,0.23566,301.25,10.933
173.88,0.22353,301.25,5.4593
136.56,0.21521,299.28,7.9419
92.607,0.21428,296.02,19.701
65.524,0.23049,296.02,11.869
38.377,0.23976,292.37,5.9845
48.232,0.24646,292.39,2.9347
75.9,0.24007,296.0,33.802
122.97,0.26355,292.84,9.2929
155.17,0.25013,297.51,13.976
182.66,0.25355,297.51,23.459
195.94,0.23681,301.15,9.4521
190.63,0.22095,301.15,38.04
165.19,0.27393,299.55,14.434
133.68,0.27304,297.02,20.217
91.545,0.27922,293.15,25.153
65.613,0.27889,292.41,2.8708
37.964,0.27753,291.2,7.3163
50.544,0.27648,292.01,4.3994
78.149,0.25519,292.73,17.534
110.21,0.26106,296.3,58.901
150.23,0.30134,296.8,84.317
192.72,0.33035,299.19,8.3328
190.95,0.27536,299.73,13.22
188.97,0.27935,299.73,10.023
164.5,0.25473,297.96,35.515
140.6,0.28178,297.3,25.942
92.087,0.31195,294.63,13.691
66.243,0.3107,291.49,2.0534
41.289,0.29405,291.13,5.3357
46.899,0.27582,292.0,7.8575
74.903,0.26794,294.53,6.6772
117.02,0.21042,297.42,4.5314
152.17,0.19435,297.85,2.2405
178.88,0.19088,299.31,7.2989
196.26,0.2995,301.09,9.7941
193.34,0.23402,301.32,11.467
169.25,0.21738,301.32,12.141
139.81,0.223,297.59,2.7631
90.708,0.20952,296.28,5.7596
61.278,0.20519,292.99,12.195
38.632,0.22008,292.6,1.5375
46.16,0.22101,294.67,2.5527
69.546,0.20749,294.98,3.3407
111.37,0.17414,294.94,17.313
157.21,0.20298,298.91,16.206
182.35,0.21286,299.46,29.003
191.44,0.1885,303.43,15.809
192.27,0.19555,303.43,13.651
168.03,0.19308,300.29,8.8905
139.46,0.18172,299.02,3.2612
91.57,0.16653,297.77,4.6132
62.226,0.16187,294.04,2.2026
40.595,0.16123,290.06,1.4354
43.368,0.15707,292.67,4.2919
74.976,0.16067,294.94,14.081
115.93,0.21983,297.96,9.9532
157.12,0.21789,300.57,12.159
173.93,0.22182,300.57,1.7091
190.91,0.2111,300.05,13.998
193.91,0.22483,301.11,16.055
171.07,0.20552,301.11,25.417
141.49,0.21751,298.0,5.0937
98.765,0.21631,297.66,3.932
60.257,0.21227,293.18,33.395
39.373,0.22988,291.66,5.2108
45.503,0.2234,293.68,22.111
77.017,0.23752,296.19,1.0667
113.8,0.26998,295.65,4.0467
160.02,0.26186,299.33,32.069
180.99,0.25071,299.33,42.784
193.72,0.19917,301.58,39.106
195.64,0.21661,301.58,38.006
183.15,0.24492,298.67,6.8422
126.7,0.22725,298.67,8.8987
84.77,0.23094,293.65,9.8364
64.232,0.24143,289.63,11.668
39.775,0.24516,291.71,8.7848
46.498,0.24181,293.62,7.8622
80.762,0.23365,295.65,47.135
110.63,0.24781,299.73,12.695
160.4,0.23724,299.03,7.5724
177.51,0.2212,299.12,22.766
197.41,0.29201,298.08,20.408
195.99,0.2893,298.34,23.011
166.16,0.31642,298.34,11.696
131.72,0.28548,295.47,5.1505
100.18,0.24225,295.47,11.955
65.928,0.24374,292.46,11.669
40.929,0.24319,290.64,11.838
48.258,0.24497,290.13,11.503
77.067,0.26322,299.73,8.7064
111.02,0.2298,295.14,9.467
163.43,0.22769,298.56,18.866
175.19,0.22686,298.56,13.1
200.07,0.26971,303.18,64.834
197.21,0.3051,303.18,21.594
178.72,0.26858,299.78,32.488
134.91,0.27471,298.17,4.9542
98.802,0.25278,296.08,8.7585
66.259,0.24955,290.97,0.73976
38.933,0.24551,289.39,2.5562
47.302,0.22214,293.64,3.1807
77.637,0.21962,294.06,10.871
110.87,0.20589,294.62,9.5095
163.4,0.21379,295.72,40.389
176.78,0.29198,298.98,21.923
202.44,0.2449,299.63,12.453
204.0,0.24129,299.63,13.472
176.59,0.23736,298.98,16.058
142.75,0.24419,297.27,7.5912
94.827,0.24079,294.76,5.5099
60.743,0.22821,292.8,1.0541
39.374,0.21743,292.37,1.8356
50.003,0.20891,289.57,8.8797
79.248,0.21429,293.83,4.664
115.19,0.2544,299.33,3.8132
159.92,0.23272,299.33,12.844
172.79,0.23393,300.28,13.095
204.68,0.28891,298.98,13.699
188.66,0.27315,299.55,8.0093
175.46,0.25199,299.55,11.628
145.87,0.23316,296.83,14.206
95.568,0.27173,293.02,12.014
60.384,0.27118,293.02,25.417
43.694,0.31097,289.33,2.7738
50.106,0.31042,294.06,2.2458
79.642,0.28585,294.52,2.0931
111.92,0.21038,296.35,8.3718
159.26,0.20908,299.47,19.252
189.19,0.21202,299.47,7.6422
195.11,0.21766,300.5,37.232
189.48,0.25272,300.5,13.979
178.02,0.21835,300.29,16.985
140.04,0.23617,297.37,21.093
91.78,0.23544,297.37,4.3022
66.983,0.22749,292.2,0.88668
38.688,0.21282,292.57,2.4216
48.666,0.19725,292.57,4.832
78.78,0.20432,294.16,5.6183
103.79,0.20183,298.77,6.6488
158.66,0.21044,301.04,12.165
178.87,0.19985,301.04,23.53
190.79,0.2062,300.42,17.483
201.03,0.21284,300.42,9.1201
175.84,0.20759,301.12,26.249
149.4,0.21586,301.12,3.8012
97.557,0.20128,297.27,4.7161
62.69,0.20468,292.09,2.1958
42.201,0.1931,293.21,14.723
38.634,0.21294,293.21,0.81905
75.206,0.21309,295.66,5.1405
131.74,0.24879,297.93,7.9835
155.76,0.23408,297.93,41.886
208.1,0.2836,297.49,6.7521
184.83,0.24431,299.51,22.186
190.32,0.25757,298.87,13.311
166.51,0.25479,297.44,26.812
130.42,0.28692,297.03,17.465
97.378,0.2901,295.42,0.31079
62.218,0.27494,290.2,3.3381
41.779,0.2411,290.45,1.0638
49.342,0.23196,291.48,0.33509
73.588,0.21719,295.93,25.73
127.58,0.21089,295.67,8.0548
164.31,0.20385,297.07,14.791
176.22,0.19851,298.72,18.427
211.41,0.25474,300.04,28.962
195.23,0.22071,300.04,3.89
172.33,0.20256,299.06,13.667
140.14,0.17974,298.09,10.271
85.786,0.18799,294.26,2.5675
66.532,0.1794,294.26,1.1949
41.856,0.17143,290.74,4.851
51.396,0.17462,290.87,8.0273
74.392,0.1737,293.46,19.064
117.03,0.23758,297.85,0.74479
152.21,0.20724,297.85,12.251
190.09,0.18546,299.25,10.751
199.41,0.20159,299.79,10.923
190.61,0.19479,299.79,4.2101
191.29,0.19334,299.67,6.0455
145.05,0.16842,298.99,4.0851
90.743,0.16512,298.99,5.676
64.726,0.1682,291.69,4.4633
40.733,0.17005,290.29,7.5596
42.78,0.1813,291.26,26.813
80.61,0.22671,292.23,12.357
113.37,0.17647,297.5,13.099
150.95,0.17576,298.73,25.28
186.96,0.19155,298.73,5.2628
203.03,0.18379,301.29,6.7436
189.36,0.17786,301.29,16.049
166.34,0.18653,300.93,11.414
140.26,0.18873,300.41,13.829
101.97,0.18697,297.64,8.8965
64.39,0.19146,293.22,2.8796
42.161,0.18871,290.96,0.98388
44.616,0.16953,293.15,7.4918
75.29,0.1751,294.5,1.6189
129.82,0.20806,297.89,5.5605
154.28,0.20366,299.89,21.109
181.08,0.19099,301.95,19.498
193.31,0.1785,298.69,14.096
191.92,0.18495,301.75,21.483
175.02,0.18752,301.75,26.604
129.87,0.19365,297.43,26.981
95.772,0.21205,294.97,4.8929
58.602,0.19175,293.5,5.2087
