1486,2109,4225,5007
143.38,0.34895,300.01,56.291
177.52,0.35359,301.79,65.2
201.86,0.34895,300.01,50.248
196.93,0.35228,300.14,40.591
205.67,0.35163,301.48,48.136
198.25,0.35813,301.12,27.832
166.46,0.35323,300.61,33.808
172.14,0.34908,300.35,36.622
203.7,0.35153,301.79,46.318
184.32,0.3521,301.4,30.294
192.29,0.35647,300.92,42.987
197.87,0.36584,301.12,35.816
194.85,0.35712,301.35,31.626
187.51,0.35265,300.78,68.425
164.63,0.35037,300.44,56.325
146.83,0.34861,300.35,47.201
175.0,0.34847,299.93,32.653
182.75,0.348,300.44,45.629
171.55,0.35311,300.86,47.744
177.3,0.35149,300.86,42.764
173.91,0.35326,301.71,24.837
183.06,0.35302,301.71,30.548
177.85,0.35929,300.97,18.253
207.27,0.35724,301.35,65.859
215.68,0.31853,300.95,55.315
159.68,0.33978,300.04,54.643
155.89,0.34748,300.12,67.961
141.41,0.34912,299.26,41.201
148.19,0.34954,300.3,31.566
178.29,0.35122,300.62,34.839
190.54,0.35142,300.62,24.084
176.94,0.29893,300.59,37.637
166.35,0.32497,301.27,39.223
196.07,0.34696,301.27,37.989
204.69,0.33201,301.25,36.818
199.18,0.33873,300.95,51.701
195.16,0.36103,300.91,29.07
167.87,0.35413,300.6,53.38
161.01,0.34986,300.01,51.441
152.05,0.34834,300.12,77.314
145.72,0.34959,300.2,42.753
174.08,0.35053,300.87,39.498
175.21,0.33835,301.07,46.844
166.32,0.35132,301.07,45.322
161.93,0.35333,300.91,31.685
168.28,0.35738,300.99,71.928
162.07,0.36039,300.99,47.096
178.2,0.36554,300.91,71.148
179.93,0.35774,300.95,61.485
163.1,0.35459,299.87,68.063
148.77,0.34983,299.62,33.605
141.36,0.34901,299.61,95.342
152.84,0.3497,299.18,49.687
153.99,0.35202,299.77,50.648
164.36,0.35242,299.91,26.336
163.03,0.35361,300.68,35.487
162.58,0.35408,300.68,37.146
179.66,0.35271,300.47,60.498
169.79,0.36119,301.0,30.771
185.14,0.36207,301.0,47.855
202.14,0.3624,300.21,36.905
178.49,0.35488,300.21,37.148
161.65,0.34987,299.91,39.316
149.06,0.34881,299.35,74.481
163.0,0.35026,300.59,46.702
211.83,0.35089,300.59,47.11
183.05,0.35293,300.41,36.173
176.25,0.35105,301.81,32.367
186.58,0.3538,301.81,14.255
187.58,0.34038,301.04,29.129
172.93,0.35885,300.98,57.313
190.46,0.36412,300.57,41.363
185.84,0.35561,301.46,53.442
169.18,0.35514,300.1,37.353
146.51,0.35016,299.87,46.295
149.15,0.34935,299.12,143.36
165.28,0.34924,299.43,72.718
188.37,0.35164,300.14,51.57
174.35,0.3532,300.21,66.273
183.14,0.352,301.01,16.809
184.13,0.35162,301.28,48.414
183.79,0.35496,301.28,25.938
184.14,0.35106,301.44,35.325
197.63,0.35117,301.46,47.118
212.17,0.35582,301.22,43.696
158.37,0.35434,300.84,38.927
162.58,0.3504,300.58,67.353
144.32,0.34901,299.72,76.212
140.05,0.34969,300.22,26.428
198.69,0.34973,300.22,29.444
178.68,0.35167,301.23,35.19
202.15,0.35129,301.23,51.287
172.67,0.35281,301.79,20.999
179.7,0.35625,301.79,33.711
201.34,0.35966,301.76,35.441
200.04,0.36272,301.22,63.828
176.85,0.36322,300.38,39.594
179.58,0.3552,300.38,31.752
156.66,0.34979,299.81,68.941
143.53,0.34936,299.98,70.018
145.69,0.34977,300.19,60.872
162.74,0.35115,300.71,86.949
193.81,0.35265,300.74,57.359
195.61,0.3526,301.39,31.746
184.76,0.35259,301.39,27.149
187.81,0.34996,301.17,27.121
184.1,0.36017,300.96,93.866
165.99,0.36624,300.42,33.811
200.02,0.35642,300.77,29.355
184.59,0.3553,299.88,38.728
148.61,0.35022,299.83,24.438
154.95,0.3487,299.24,60.751
147.0,0.34873,299.34,83.26
155.6,0.35247,299.34,40.413
171.62,0.35201,300.82,29.471
188.78,0.35266,300.82,37.547
175.51,0.35247,300.94,35.987
176.76,0.3532,301.37,34.976
201.54,0.35849,301.37,51.612
185.17,0.35223,300.97,38.291
202.36,0.33482,301.89,45.332
200.2,0.35017,300.53,47.582
180.38,0.3493,300.38,51.16
155.64,0.34863,299.74,47.721
146.92,0.35005,299.59,32.133
169.35,0.35132,300.25,45.828
184.43,0.35013,301.58,57.308
202.9,0.35235,301.58,35.104
179.17,0.35224,301.74,23.604
181.14,0.34624,301.74,65.6
182.94,0.34985,303.18,24.193
217.46,0.35304,303.18,59.648
190.19,0.35683,301.21,43.296
163.78,0.35083,300.27,50.187
137.17,0.3491,299.04,40.906
141.99,0.34894,299.33,93.931
155.72,0.35027,299.59,58.986
161.03,0.35068,300.26,62.398
175.46,0.35064,300.26,54.387
170.99,0.35343,300.81,46.935
158.14,0.3535,301.78,45.105
187.24,0.35425,301.81,45.245
198.11,0.35697,301.81,50.67
211.32,0.36139,301.38,28.876
205.54,0.3534,300.67,110.16
174.02,0.35448,300.52,33.483
151.77,0.35027,299.41,79.844
137.76,0.34925,298.99,41.218
158.89,0.34979,299.37,38.707
173.52,0.35034,300.19,45.018
192.72,0.35284,300.35,33.319
183.39,0.35074,300.43,39.897
165.65,0.35302,301.59,38.69
193.22,0.35373,301.59,21.125
182.9,0.3575,301.64,35.06
193.69,0.35605,301.64,31.085
188.24,0.35658,300.89,27.476
179.74,0.35298,300.89,32.557
