1486,2109,4225,5007
45.685,0.18918,280.0,10.828
172.63,0.22954,291.75,24.02
57.011,0.18918,281.34,18.508
104.34,0.23233,281.34,12.688
123.39,0.24072,289.91,9.4481
146.95,0.22632,295.23,2.7506
109.36,0.18967,291.9,7.5775
72.345,0.17602,285.21,5.6619
191.62,0.26409,297.58,7.9388
195.98,0.23333,300.76,4.4444
188.48,0.21516,300.76,6.3706
167.56,0.19182,300.59,20.851
145.02,0.19822,296.3,13.582
103.72,0.22134,288.6,3.7288
75.625,0.20277,283.02,4.2188
46.111,0.17613,280.37,10.925
57.359,0.16267,281.32,4.4819
96.99,0.16226,282.33,12.624
130.34,0.17251,291.85,13.779
167.96,0.18851,294.04,9.3469
182.67,0.20504,300.97,3.3481
193.38,0.19976,300.97,18.33
179.71,0.20022,300.69,5.3881
171.11,0.18192,299.71,12.088
145.13,0.28219,297.97,6.9381
116.31,0.28378,284.84,14.157
75.094,0.27682,278.19,6.0369
45.493,0.19301,279.88,5.1938
45.116,0.20006,282.79,2.3088
95.196,0.19188,282.79,10.824
114.33,0.21319,286.87,5.1106
178.26,0.21477,294.08,11.555
189.78,0.20483,297.46,8.7206
189.66,0.20319,300.27,8.03
180.9,0.20004,302.06,11.841
169.99,0.20493,302.06,28.132
148.62,0.24197,296.46,8.3106
108.52,0.24865,288.43,19.386
68.965,0.23735,284.35,6.3781
39.802,0.2798,276.77,6.2456
49.316,0.27036,279.27,11.34
87.89,0.28149,283.82,9.48
137.75,0.29071,284.25,10.351
169.08,0.28967,295.29,4.905
193.93,0.28103,298.05,4.2013
192.79,0.22241,299.83,3.1525
188.87,0.19432,300.86,22.861
172.37,0.26267,300.86,11.878
145.5,0.22347,296.36,21.159
102.85,0.23147,288.59,6.5956
73.591,0.21072,283.33,10.559
35.206,0.23899,277.75,2.88
60.846,0.23878,276.73,2.88
85.691,0.22233,282.68,8.4513
138.28,0.21146,289.51,8.2263
171.21,0.21425,297.03,3.4975
186.33,0.19794,300.04,3.2519
187.65,0.18417,300.68,18.151
173.7,0.24023,300.68,16.604
173.73,0.25251,298.54,11.404
146.43,0.19797,297.67,11.278
112.53,0.19806,289.31,14.822
73.923,0.22084,283.76,5.4231
35.675,0.22027,275.07,8.7819
44.321,0.21749,277.5,4.8775
82.262,0.20744,283.63,20.378
142.91,0.2202,290.28,6.0231
176.77,0.21625,293.3,12.893
189.92,0.19848,299.65,3.8863
185.0,0.18152,302.05,11.639
176.45,0.21006,302.05,0.053751
177.78,0.19172,299.65,16.943
143.48,0.20949,297.38,8.5081
113.53,0.20694,286.46,4.1769
73.65,0.18039,280.16,0.60438
40.603,0.22495,278.95,15.268
60.57,0.20869,284.23,9.5194
106.13,0.22354,287.02,10.851
142.81,0.23357,290.42,9.4363
178.57,0.2189,297.58,3.385
189.19,0.19797,300.73,0.65688
186.94,0.17815,300.73,3.6613
183.44,0.18196,299.95,6.6956
168.34,0.19225,299.95,18.759
133.4,0.18797,296.64,16.85
106.77,0.22563,291.83,16.768
65.898,0.2677,281.52,4.7281
44.49,0.17281,278.13,15.236
58.569,0.18638,278.96,4.8488
84.885,0.17283,282.29,4.1663
149.74,0.17223,291.28,7.7506
173.96,0.17434,292.48,16.654
188.53,0.21388,298.3,1.6406
200.34,0.20532,299.57,22.558
184.51,0.22068,300.27,12.669
169.07,0.21648,300.27,1.645
136.62,0.18895,296.28,3.9569
110.23,0.17778,291.76,4.1825
65.932,0.16715,286.05,6.9569
42.014,0.24203,277.86,5.3325
26.809,0.25078,280.11,2.1806
102.0,0.2439,283.91,2.3606
148.21,0.22827,288.54,14.426
177.03,0.24631,293.54,4.32
188.65,0.23748,298.98,3.8063
197.28,0.19899,300.88,2.5706
184.09,0.19108,300.88,16.576
164.36,0.20397,298.5,9.3319
147.25,0.19195,293.85,3.0256
113.26,0.17471,289.08,5.0263
74.02,0.15408,282.57,3.0981
40.665,0.17294,277.34,3.9263
32.849,0.17305,281.56,12.689
108.3,0.1643,285.83,9.7544
144.32,0.15766,292.7,0.55938
169.64,0.14178,294.5,14.635
195.91,0.18881,299.02,3.9631
190.2,0.18686,301.49,1.8025
187.93,0.18369,301.49,13.07
168.77,0.20359,298.13,8.3856
148.16,0.22238,297.9,12.064
111.34,0.22322,290.1,2.6244
65.536,0.20056,282.82,5.1556
45.93,0.14974,278.23,15.184
54.851,0.15786,278.33,6.5625
90.471,0.16275,284.38,7.6488
141.69,0.15932,289.56,15.62
172.55,0.2028,292.35,10.975
186.4,0.21975,299.48,11.208
195.71,0.22378,301.03,3.4119
183.0,0.2003,301.03,7.3319
159.58,0.19553,298.82,21.26
134.87,0.20207,296.73,10.673
110.71,0.18279,291.36,3.36
66.081,0.18041,283.12,6.2188
42.102,0.18966,276.56,3.3406
58.861,0.18609,280.97,7.8119
99.568,0.17012,281.12,5.3388
145.39,0.18241,287.89,3.3244
181.56,0.17753,290.62,9.0706
181.52,0.19838,296.6,5.7388
191.38,0.20877,300.78,4.1994
187.31,0.18687,300.78,5.8925
170.33,0.18571,298.9,8.2756
139.24,0.17942,295.55,13.534
106.85,0.18283,291.73,0.6775
64.221,0.18479,281.79,7.2
37.998,0.16504,276.9,12.665
58.951,0.17541,280.45,12.496
103.94,0.18559,281.13,14.898
127.23,0.20091,292.71,1.7313
174.65,0.19955,294.27,7.3213
180.38,0.18277,296.96,4.4231
186.77,0.18281,298.88,5.8981
184.07,0.19781,299.69,7.3319
159.03,0.18361,299.69,6.1331
143.81,0.18034,296.11,9.7381
109.65,0.18958,291.45,5.3769
71.936,0.16764,280.53,6.1588
43.491,0.16772,275.11,12.969
46.802,0.20901,275.74,9.9938
65.745,0.22534,284.51,9.2856
139.86,0.2519,287.9,2.2625
179.38,0.24878,292.41,9.5538
192.07,0.21005,297.65,14.796
196.66,0.22275,298.54,2.7788
187.98,0.19288,298.54,10.509
165.32,0.19507,298.23,2.4806
144.85,0.18402,295.66,12.611
107.35,0.20681,285.98,8.2238
60.829,0.20301,281.58,11.539
43.809,0.1603,277.45,3.7688
56.465,0.14686,279.02,14.258
98.288,0.15416,285.64,8.1219
145.78,0.14713,292.22,8.2606
170.28,0.16374,293.97,8.8838
186.15,0.16057,299.86,0.20063
189.69,0.16366,301.6,6.0094
181.35,0.17004,301.6,7.3
167.27,0.18045,301.34,12.778
145.32,0.18142,298.17,0.55688
112.89,0.16283,289.88,0.081876
67.019,0.14601,283.75,3.6438
39.224,0.20171,277.54,11.394
51.594,0.22876,282.25,4.3019
97.611,0.22425,282.99,16.424
137.2,0.23524,286.36,10.601
181.86,0.24028,290.37,22.551
185.06,0.27014,296.6,10.598
199.78,0.26858,300.75,0.52
188.54,0.24839,300.75,4.6219
165.35,0.19394,300.09,1.0881
137.94,0.16926,298.2,16.128
105.98,0.15858,293.45,23.01
66.897,0.18052,282.05,10.44
46.052,0.14065,280.92,2.0175
51.182,0.13137,281.11,7.6013
83.621,0.13831,285.5,8.0363
145.84,0.13831,290.1,2.5038
178.7,0.1327,295.85,11.758
180.6,0.17267,298.41,0.78438
186.91,0.16487,301.23,5.5825
178.13,0.18162,301.23,2.5769
167.54,0.16834,300.86,4.5038
140.19,0.23629,294.85,2.7163
116.01,0.21937,292.26,11.996
69.975,0.1978,283.19,5.12
39.734,0.18974,279.43,19.002
49.321,0.21243,279.75,5.735
89.004,0.20957,286.4,0.78938
140.99,0.1881,287.95,2.4813
163.94,0.16899,297.95,8.1388
179.15,0.17232,297.95,18.511
187.47,0.20155,301.44,7.0213
187.54,0.18859,301.44,34.414
172.59,0.22727,299.32,22.766
139.7,0.23986,295.92,9.0281
114.0,0.23261,287.11,4.0344
72.323,0.23102,280.81,2.32
42.656,0.20245,277.84,3.8163
57.578,0.18982,277.84,21.266
67.472,0.24325,286.14,12.518
139.58,0.25826,287.57,5.7163
179.59,0.27017,288.68,7.4463
196.31,0.245,298.03,10.142
195.35,0.25015,303.25,8.5175
188.66,0.21618,303.25,5.9194
173.44,0.19967,300.0,16.749
146.82,0.18693,295.27,0.94563
111.09,0.16386,290.32,0.73938
72.229,0.14361,284.96,2.2256
44.98,0.20873,278.34,4.4519
49.942,0.18852,280.98,3.4988
101.97,0.17995,285.22,2.0656
144.78,0.14838,288.15,7.8219
169.18,0.17234,292.07,9.7063
187.27,0.17883,298.05,13.022
189.33,0.19204,300.81,4.3931
184.35,0.18105,300.81,8.0694
167.9,0.18753,297.51,2.675
152.24,0.20315,296.15,17.681
112.25,0.21882,293.68,3.5756
62.857,0.21866,276.67,1.5863
42.116,0.13728,281.85,5.6163
57.883,0.14098,280.83,11.22
69.099,0.16027,284.29,5.2
147.82,0.16382,291.82,6.3113
174.17,0.15549,296.46,8.9813
191.13,0.16021,298.61,3.725
186.26,0.16529,302.45,0.14688
185.79,0.1654,302.45,9.9269
160.97,0.20118,301.79,7.2394
