1486,2109,4225,5007
39.436,0.37392,282.66,12.651
190.7,0.39542,298.07,16.852
41.167,0.37392,281.73,3.2813
98.235,0.3782,284.89,18.139
130.64,0.39494,297.13,15.433
169.33,0.38181,300.77,16.463
112.41,0.36302,293.52,3.6275
63.374,0.35729,289.71,25.769
206.53,0.36066,304.14,18.653
233.44,0.35788,307.07,16.141
231.58,0.33171,307.07,33.239
204.52,0.37205,303.54,8.7781
177.22,0.42404,297.72,35.541
119.91,0.42122,291.73,27.788
57.201,0.41368,286.65,8.9975
33.743,0.37757,282.55,8.8144
55.921,0.37361,285.08,3.3463
92.492,0.37385,291.94,17.339
137.39,0.37916,297.06,12.554
191.61,0.37784,297.06,29.671
207.54,0.39308,301.11,23.287
220.36,0.36957,304.12,23.271
217.47,0.41499,304.12,31.914
197.69,0.42647,300.04,32.46
167.92,0.44511,298.29,12.887
104.45,0.42794,294.52,15.999
62.753,0.41419,286.92,22.91
32.113,0.40628,281.47,13.716
34.367,0.40184,283.73,3.7713
93.421,0.39861,285.59,37.103
154.15,0.4002,293.82,22.969
189.63,0.39289,295.63,56.418
176.79,0.40812,299.58,31.873
203.5,0.40916,302.75,18.419
228.74,0.4126,304.18,58.316
216.22,0.44195,304.18,18.406
165.76,0.32806,302.92,33.756
111.6,0.36907,297.09,22.795
47.283,0.41184,289.85,4.7469
29.602,0.4125,286.92,7.6913
36.578,0.40934,282.25,7.0094
98.026,0.40625,288.69,25.077
126.67,0.40902,292.35,11.008
174.28,0.40971,295.7,15.038
224.51,0.41195,300.98,43.952
237.24,0.41256,305.39,12.774
237.42,0.41112,306.7,9.9931
205.97,0.33283,306.7,23.528
154.32,0.32646,303.93,20.883
117.3,0.38188,291.95,1.24
64.636,0.38546,287.79,15.554
9.9408,0.4105,277.37,1.1944
47.054,0.40498,284.46,10.64
72.391,0.40237,284.46,13.346
119.35,0.406,295.13,28.172
194.91,0.41022,295.13,35.809
211.53,0.41196,299.47,41.312
231.79,0.41296,303.18,42.205
224.43,0.41209,303.34,14.503
202.08,0.35314,303.93,17.936
169.97,0.43756,302.07,45.207
98.792,0.43746,291.6,6.9219
63.575,0.41356,285.66,4.5688
37.023,0.39762,287.79,2.9506
27.36,0.40027,280.45,8.7006
96.689,0.40043,286.86,9.3106
142.95,0.40066,297.26,13.195
181.08,0.39227,298.61,17.522
210.47,0.39856,301.4,15.981
226.1,0.37895,302.48,47.868
223.19,0.41084,302.48,20.843
205.21,0.43271,302.07,29.976
159.18,0.44248,298.29,41.611
106.13,0.44307,291.23,22.641
59.487,0.42558,283.17,8.9138
21.882,0.40913,281.24,0.000626
52.933,0.40404,283.57,19.655
90.265,0.40163,294.71,21.804
158.72,0.40309,294.71,32.964
192.9,0.40628,296.4,20.654
198.98,0.40875,301.67,26.056
229.63,0.39625,302.8,67.253
233.97,0.42261,302.8,42.223
194.25,0.41957,298.29,38.752
174.82,0.44639,297.86,27.298
115.26,0.42131,291.54,12.329
56.833,0.41869,291.54,5.1338
33.641,0.4149,279.71,4.2631
56.358,0.40508,280.19,17.014
90.247,0.39706,288.46,22.063
120.56,0.40878,297.24,34.589
196.34,0.4083,298.23,39.341
209.97,0.41168,302.17,23.069
232.39,0.40908,303.24,44.348
231.52,0.41948,303.54,45.526
214.76,0.44417,303.54,39.367
158.12,0.32475,298.96,4.7594
104.38,0.32364,292.58,21.504
63.435,0.32551,289.23,2.4894
27.293,0.41638,283.31,5.7625
55.427,0.41102,283.31,3.2638
105.38,0.40623,290.97,7.365
140.82,0.39767,293.27,18.866
199.04,0.39074,298.05,15.734
218.92,0.36123,305.54,8.0181
231.75,0.34393,305.54,14.729
222.88,0.32482,305.14,9.2031
207.0,0.3049,305.14,24.942
161.15,0.4422,298.82,10.303
119.02,0.40012,295.06,0.195
56.421,0.39,287.83,2.9625
35.305,0.32091,282.82,19.027
48.394,0.34073,282.82,8.6606
60.681,0.34799,294.45,5.335
145.53,0.34793,299.04,17.429
186.73,0.33716,300.24,10.609
204.04,0.34057,301.66,32.701
221.09,0.37549,302.42,27.936
226.12,0.38309,302.42,66.656
210.32,0.42202,301.83,58.183
167.9,0.39636,302.82,18.025
98.567,0.37511,295.0,17.935
63.684,0.38324,293.08,7.8769
36.253,0.36348,282.54,9.1044
48.71,0.37814,283.71,5.4644
89.614,0.37525,290.55,19.787
136.93,0.40224,296.15,10.681
157.05,0.40083,296.15,16.574
212.48,0.40545,304.35,19.944
236.02,0.40932,305.56,48.01
230.85,0.42096,305.56,25.607
209.97,0.43212,303.19,9.9856
147.32,0.36674,301.22,24.944
106.54,0.38055,295.75,9.8756
41.462,0.40649,283.84,14.776
29.827,0.38735,280.47,7.9131
17.718,0.38845,283.28,11.664
93.516,0.39402,293.88,19.384
154.86,0.4029,296.01,22.005
183.43,0.40511,300.18,29.836
208.56,0.40506,302.8,23.007
240.2,0.40663,304.33,59.554
233.14,0.41755,304.33,14.748
202.97,0.40117,302.51,26.838
157.58,0.44098,299.56,32.281
118.75,0.43999,293.94,27.928
52.241,0.42307,283.84,15.784
37.581,0.40687,280.56,6.6225
58.403,0.40507,284.23,12.273
101.72,0.39959,288.86,37.708
149.94,0.40484,294.55,30.282
198.33,0.40908,297.09,11.944
213.87,0.3941,298.52,19.043
227.02,0.3942,300.28,63.803
215.66,0.43333,301.22,15.451
195.81,0.43187,301.22,52.488
161.9,0.44732,298.19,24.823
117.26,0.44373,295.96,6.7319
60.89,0.42079,285.91,14.519
27.096,0.41492,279.01,7.2006
28.074,0.40987,275.93,5.9044
50.097,0.40698,286.3,33.263
148.17,0.40891,290.54,12.148
174.85,0.40939,295.01,38.056
207.7,0.41282,299.9,32.445
220.93,0.41887,302.37,74.526
222.19,0.43486,302.37,16.766
213.98,0.43958,301.94,48.963
159.69,0.39234,300.95,42.761
108.09,0.41913,294.3,9.2713
61.106,0.40299,286.93,24.769
37.112,0.4149,279.45,7.5388
42.666,0.41065,286.38,7.3369
75.915,0.40741,292.11,1.5581
147.33,0.40627,296.92,15.504
190.42,0.3863,298.16,15.781
220.36,0.39392,302.65,43.417
233.68,0.40662,302.65,20.125
224.37,0.4067,300.75,28.208
197.22,0.39873,300.95,34.985
170.51,0.38239,298.1,14.644
102.29,0.38147,295.64,9.6781
62.046,0.37512,283.77,4.1663
31.261,0.40553,281.6,8.4069
41.823,0.40374,283.93,6.3088
96.664,0.40093,288.17,28.229
143.68,0.40288,290.02,18.474
175.3,0.40727,293.73,33.259
198.14,0.41171,300.24,24.448
233.13,0.41173,306.17,26.764
232.36,0.41022,306.17,18.781
207.18,0.41743,303.27,26.666
164.66,0.44011,297.6,39.039
120.26,0.4357,293.88,31.871
59.266,0.42461,285.5,2.6375
39.167,0.36622,282.24,9.2738
40.632,0.37889,284.41,1.9706
105.54,0.37855,286.48,13.291
135.47,0.36616,293.84,31.875
179.98,0.38307,299.72,47.321
215.71,0.41088,302.61,14.821
219.6,0.41106,304.24,28.79
230.78,0.42957,304.24,30.309
196.1,0.44217,300.35,27.193
160.08,0.41382,299.32,33.247
119.41,0.42202,299.32,29.392
57.11,0.41493,282.76,11.244
35.325,0.41629,281.38,4.725
44.513,0.40342,285.38,12.898
71.034,0.40664,288.61,11.719
142.74,0.4062,289.21,17.846
174.55,0.41074,297.98,29.419
217.32,0.41076,303.16,37.726
225.5,0.41425,303.53,22.333
230.68,0.4148,303.53,20.191
200.34,0.39917,300.14,57.406
172.43,0.39753,301.09,15.797
104.49,0.41323,293.84,27.893
53.192,0.42085,289.46,2.1075
28.556,0.4122,280.11,18.865
49.444,0.40824,285.53,11.356
83.025,0.40511,291.65,35.742
116.59,0.40904,293.81,19.045
187.99,0.41014,299.15,23.731
223.89,0.40549,303.07,41.592
235.1,0.41224,303.65,36.564
231.77,0.42344,303.65,14.243
203.88,0.42854,301.13,24.308
165.96,0.3735,300.01,3.8975
112.8,0.36768,292.91,26.202
62.962,0.34899,291.41,2.8044
34.396,0.40194,286.4,4.6725
44.745,0.40408,283.56,6.8219
81.763,0.40041,289.08,5.8788
157.05,0.40066,289.91,41.692
166.48,0.41031,294.74,29.137
226.08,0.41078,300.08,26.133
218.43,0.41856,304.69,13.729
238.54,0.41848,304.69,12.244
198.31,0.40856,300.84,17.683
173.1,0.3717,302.79,8.6338
113.64,0.36066,296.4,12.524
54.486,0.37439,292.21,3.235
34.573,0.34632,284.13,5.7088
39.112,0.34372,287.7,8.0956
84.523,0.35075,291.83,11.534
146.52,0.35585,294.1,6.9731
173.46,0.34832,299.67,11.43
210.52,0.33347,300.23,43.276
232.7,0.37995,303.18,16.095
236.46,0.39993,303.18,24.107
214.27,0.39903,302.79,10.358
169.64,0.39394,298.6,11.997
120.9,0.3867,292.97,13.598
64.711,0.38022,290.7,3.5681
35.025,0.37139,276.98,8.74
21.314,0.37937,276.97,20.698
35.803,0.39617,281.54,15.358
144.02,0.39775,295.06,16.778
200.19,0.39879,299.52,25.285
214.55,0.40035,300.72,36.99
235.5,0.40626,304.11,26.544
235.1,0.42139,304.11,4.4188
219.14,0.41677,303.45,28.063
173.04,0.3328,300.8,18.436
106.93,0.3685,297.07,2.9456
58.12,0.3669,286.49,4.0781
40.263,0.3761,289.49,6.875
53.054,0.37026,285.33,3.5231
88.159,0.36969,285.33,6.9225
142.24,0.3672,298.08,7.5681
175.7,0.35119,299.23,20.646
216.11,0.37555,302.71,6.7225
232.84,0.36459,304.6,7.6269
229.29,0.32535,304.6,29.701
216.54,0.3498,302.97,7.6069
168.36,0.31621,297.34,11.413
110.03,0.3135,293.36,41.639
57.122,0.36418,286.26,12.789
37.927,0.34989,280.23,4.0844
45.482,0.34026,280.23,9.7156
57.652,0.33859,291.0,16.734
150.09,0.34094,296.61,12.114
172.1,0.35133,296.73,33.16
220.3,0.38046,301.64,20.854
218.26,0.39023,303.72,12.474
232.52,0.38417,303.72,18.119
201.08,0.33373,303.59,9.62
173.96,0.38956,299.2,4.1313
103.67,0.35255,296.24,6.855
61.004,0.33195,289.23,8.7744
35.155,0.36955,283.98,11.758
50.164,0.37419,282.17,8.42
86.1,0.37752,291.65,36.654
150.16,0.39429,296.84,19.764
186.45,0.38986,297.83,53.279
217.58,0.39704,299.31,32.073
218.47,0.39351,302.11,18.483
225.9,0.40218,302.11,26.504
207.58,0.40018,301.65,13.261
168.13,0.382,299.71,25.303
113.47,0.36384,299.46,14.781
62.891,0.35291,289.85,9.7125
37.058,0.33486,284.27,7.09
51.349,0.34132,281.21,32.914
94.984,0.37485,290.37,5.6381
130.26,0.36835,293.73,22.816
173.24,0.39345,296.68,38.016
220.93,0.39664,302.46,24.404
232.72,0.40094,304.29,43.353
227.9,0.40416,304.29,32.345
206.16,0.40664,302.31,2.3919
154.23,0.42955,298.78,17.165
115.33,0.41886,298.78,14.28
67.868,0.4068,287.98,21.666
33.188,0.35933,284.22,9.2806
49.632,0.36016,284.22,0.75563
104.32,0.35908,290.34,14.295
125.19,0.36367,297.52,19.097
186.42,0.38093,301.34,20.531
222.09,0.38349,302.35,28.097
222.97,0.37543,305.56,20.856
229.54,0.36005,305.56,24.308
199.22,0.40857,305.31,30.465
174.57,0.42652,298.67,53.309
101.25,0.43487,298.67,8.3256
67.323,0.40709,288.0,25.392
38.993,0.39741,282.46,8.8663
42.603,0.39966,281.17,14.638
65.605,0.39527,293.37,23.028
128.03,0.39843,296.55,40.496
183.29,0.40148,298.59,86.952
215.04,0.40623,300.73,23.883
230.91,0.40186,302.43,27.634
222.6,0.37322,303.02,48.537
207.36,0.43338,303.02,25.005
161.34,0.42571,299.43,26.896
115.13,0.43193,294.94,10.484
70.328,0.41847,292.26,9.9956
31.09,0.40261,281.44,9.4125
36.185,0.4044,281.44,11.564
58.58,0.40219,285.33,22.459
142.12,0.40236,291.16,27.833
203.33,0.40843,297.01,34.883
215.91,0.40902,300.08,43.518
227.69,0.41434,301.1,26.699
218.11,0.40703,303.68,7.3231
217.06,0.38982,303.68,50.482
167.29,0.39712,294.79,28.708
97.513,0.41044,291.6,27.867
62.76,0.40708,287.76,19.401
29.586,0.39894,279.46,2.2238
44.672,0.39981,284.35,6.9731
93.316,0.39361,291.31,17.981
135.07,0.39933,296.53,53.864
186.79,0.40269,297.2,18.078
218.8,0.40164,303.28,30.579
225.96,0.40557,303.28,23.699
232.71,0.40923,303.51,22.618
216.24,0.40433,303.51,9.1488
157.19,0.44151,298.92,19.5
119.51,0.43441,293.24,25.129
62.195,0.41028,289.17,1.0963
36.585,0.40552,279.82,8.7938
32.295,0.40678,277.81,7.4088
59.269,0.40363,292.04,20.818
155.81,0.40729,294.32,18.714
189.08,0.40865,299.52,24.361
221.06,0.40799,302.37,38.512
234.59,0.41086,302.98,48.168
228.91,0.42368,303.64,40.922
204.26,0.4171,303.64,27.297
161.47,0.43264,303.27,1.5925
115.05,0.39578,296.88,29.867
60.882,0.38885,288.02,22.757
34.67,0.39248,283.3,5.2288
33.108,0.38604,286.24,5.2981
85.452,0.38354,291.1,6.7169
130.65,0.38497,297.48,21.463
182.96,0.40592,301.96,26.098
207.69,0.40139,303.47,45.451
233.04,0.4085,304.34,19.718
232.27,0.4126,304.86,41.399
211.2,0.43663,304.86,5.205
