1486,2109,4225,5007
155.44,0.44271,297.97,60.268
177.26,0.44333,298.47,34.683
172.68,0.44271,297.97,29.12
168.8,0.44434,297.65,24.89
157.95,0.44555,298.35,48.267
165.66,0.45868,298.01,32.057
166.75,0.45343,298.01,35.496
174.28,0.453,297.69,38.872
171.42,0.44408,298.7,43.725
170.17,0.45017,298.7,24.577
175.15,0.45152,298.49,40.105
167.02,0.4607,297.88,38.938
166.63,0.46836,297.53,56.615
175.59,0.46355,298.16,46.939
188.94,0.45461,298.16,27.029
136.03,0.44543,297.69,37.129
164.64,0.44187,298.38,40.56
163.01,0.44589,298.38,21.504
179.65,0.44413,298.2,40.399
173.36,0.44284,298.41,37.637
147.33,0.44956,298.5,25.53
180.1,0.4488,298.5,31.273
173.46,0.45606,297.85,39.222
193.84,0.45542,297.85,72.469
190.23,0.37317,297.77,19.118
174.47,0.35986,297.82,28.968
166.66,0.37314,297.98,51.856
159.19,0.44391,297.49,33.13
160.26,0.44253,297.85,47.86
162.44,0.44588,297.85,16.922
168.44,0.4438,298.12,29.967
178.47,0.43456,298.48,35.063
171.75,0.4439,298.76,36.241
177.85,0.44313,298.76,19.417
176.92,0.41116,298.34,19.097
172.83,0.39119,297.77,14.022
185.19,0.4551,298.47,29.728
181.3,0.45077,298.47,42.275
180.67,0.45201,297.75,24.072
159.37,0.43049,298.01,30.044
172.83,0.43659,298.88,58.368
180.0,0.44244,298.89,41.818
176.46,0.44369,299.31,34.655
190.41,0.44232,299.31,33.077
163.76,0.44752,299.14,26.631
163.5,0.45388,299.14,21.261
169.98,0.44958,298.81,25.822
191.79,0.45647,298.53,33.125
185.28,0.46765,297.87,36.548
181.41,0.46386,297.61,46.646
161.86,0.45528,297.74,69.1
138.55,0.44487,297.04,37.983
152.87,0.44256,297.68,69.667
151.07,0.4424,297.68,25.931
151.24,0.4446,297.48,66.404
161.27,0.44296,297.72,36.05
165.1,0.44782,298.04,59.701
159.24,0.4485,298.04,46.582
166.95,0.45794,297.81,33.786
168.75,0.46685,297.87,78.125
178.42,0.46208,298.33,66.583
173.4,0.463,298.33,46.284
158.39,0.45677,297.15,45.097
152.14,0.44549,297.74,48.959
177.08,0.4419,299.19,31.663
215.68,0.44557,299.19,33.394
172.77,0.43562,298.57,30.458
197.34,0.4267,298.88,32.203
193.38,0.44776,298.88,22.737
189.78,0.43331,298.13,38.973
164.2,0.42396,297.66,22.96
169.94,0.43998,298.15,84.935
173.02,0.46542,298.14,38.733
166.23,0.46409,297.53,59.168
168.5,0.45679,297.99,27.505
144.9,0.44263,296.99,91.213
155.96,0.44182,297.37,20.649
168.08,0.4366,297.37,44.863
171.46,0.44392,297.72,65.759
146.25,0.44231,298.77,60.988
182.12,0.44716,298.77,57.197
178.08,0.45144,298.49,32.211
193.69,0.45979,298.13,30.895
166.26,0.46349,298.14,63.18
171.95,0.4522,298.56,80.635
175.81,0.44998,298.26,26.673
187.01,0.44592,298.24,46.177
162.63,0.44542,297.99,59.459
162.79,0.44285,297.7,29.494
172.04,0.43906,298.57,23.914
175.37,0.43555,298.57,70.596
179.35,0.44094,298.49,44.46
176.45,0.44287,299.22,51.566
161.46,0.44707,299.22,48.125
167.12,0.45372,298.78,57.1
182.07,0.46285,298.56,23.136
174.96,0.4516,298.29,56.552
183.18,0.4526,298.29,72.873
153.11,0.45438,298.09,33.594
152.92,0.43916,298.0,66.012
159.12,0.44168,298.98,26.099
169.04,0.4443,298.98,63.725
190.03,0.4448,298.91,31.016
171.99,0.44199,299.16,59.32
190.42,0.44508,299.16,23.635
170.86,0.43671,299.19,26.079
169.23,0.4265,299.19,46.145
169.44,0.44838,298.02,23.096
194.51,0.43365,298.41,34.563
164.37,0.44221,297.83,55.124
158.34,0.45032,297.83,24.569
140.15,0.44612,297.75,26.011
181.56,0.44232,297.75,44.453
156.4,0.44547,297.92,32.146
167.06,0.44525,298.35,22.787
180.6,0.44008,299.05,33.128
169.21,0.43126,299.05,34.635
159.13,0.43355,298.67,74.508
192.27,0.4534,298.67,29.264
175.51,0.42876,298.41,36.337
173.0,0.4556,297.78,43.128
173.67,0.44585,297.78,34.882
176.9,0.45054,297.63,29.237
164.9,0.44477,297.63,36.951
163.96,0.43933,297.87,32.111
169.15,0.42516,298.26,56.067
174.62,0.4405,298.26,48.727
180.75,0.44011,299.18,53.455
190.41,0.44176,299.18,39.949
163.39,0.43964,298.17,74.07
148.74,0.45635,297.83,27.578
187.1,0.46346,297.83,34.142
163.75,0.37503,298.01,33.839
179.59,0.39224,298.01,96.618
154.14,0.43935,297.11,30.488
173.99,0.44527,297.83,84.761
173.56,0.44247,297.83,30.127
183.22,0.4463,298.04,55.055
172.61,0.44458,298.04,43.084
169.68,0.4434,297.97,25.187
160.54,0.45013,298.85,32.609
165.46,0.45031,298.85,11.054
176.94,0.40607,298.3,15.244
185.47,0.37502,298.08,24.36
178.12,0.46033,297.73,49.125
172.53,0.46089,297.73,42.439
147.5,0.45609,297.7,32.384
130.28,0.44253,297.6,14.832
166.75,0.43877,297.89,29.585
181.81,0.44345,298.27,47.043
162.37,0.44316,298.31,41.132
180.58,0.44226,298.75,68.295
170.39,0.44396,298.75,82.738
171.88,0.44702,298.17,63.987
149.72,0.45341,297.18,43.336
157.51,0.46164,297.55,41.252
184.88,0.46031,298.16,53.374
178.99,0.46197,298.16,57.48
158.37,0.45618,298.11,118.6
132.49,0.44351,297.7,50.311
164.81,0.44233,297.62,28.754
173.67,0.44584,297.94,39.806
182.75,0.44547,298.29,32.77
157.43,0.44203,298.31,40.153
168.0,0.44962,298.83,54.929
183.2,0.44876,298.83,29.063
153.19,0.45745,297.89,13.428
178.19,0.45391,297.89,55.366
174.09,0.38356,297.06,11.953
174.87,0.36727,297.55,40.716
153.5,0.39732,297.93,72.997
154.94,0.44477,298.11,31.512
137.81,0.44234,297.71,48.639
179.35,0.44571,297.71,20.57
148.82,0.4376,298.18,21.443
153.51,0.43645,298.27,20.307
153.56,0.43926,298.54,43.98
162.09,0.4443,298.54,43.267
165.29,0.45129,297.93,21.385
172.06,0.40985,297.43,26.774
169.17,0.44755,298.12,61.003
187.98,0.45599,298.12,88.587
157.31,0.45039,297.57,48.209
159.72,0.42979,297.93,34.216
132.1,0.43421,297.67,32.685
138.42,0.44281,298.28,26.438
147.08,0.4422,298.28,51.238
146.99,0.44279,299.59,61.496
177.58,0.44398,299.59,41.381
155.24,0.45029,299.06,30.388
170.93,0.45149,297.95,54.71
179.66,0.46028,297.64,71.614
179.0,0.44034,298.46,41.276
