1486,2109,4225,5007
146.45,0.50331,300.99,46.776
157.15,0.491,300.4,21.795
147.37,0.50331,300.99,58.628
151.52,0.50593,300.07,52.969
146.41,0.49862,300.4,38.778
202.4,0.48525,302.02,12.172
217.13,0.45794,302.02,55.27
211.83,0.47274,302.01,92.548
134.06,0.47898,300.32,27.068
140.22,0.47817,299.81,33.482
146.11,0.47603,299.7,26.578
143.95,0.48551,301.57,13.892
171.88,0.48763,300.99,28.286
180.47,0.50083,300.99,55.421
158.93,0.53647,300.33,46.722
167.33,0.51233,300.91,21.696
161.27,0.5014,300.89,13.747
144.74,0.49509,300.72,20.079
177.73,0.48664,300.72,61.373
157.69,0.49272,300.69,46.911
158.07,0.492,300.69,17.665
126.25,0.49232,299.7,35.319
139.77,0.50423,300.9,4.1756
173.18,0.50285,300.9,20.986
203.88,0.41872,303.37,27.417
205.96,0.37879,303.37,0.49675
204.62,0.36227,302.4,24.861
156.28,0.54031,300.33,53.496
146.27,0.51708,300.61,26.659
158.42,0.50506,300.61,41.337
143.28,0.4977,300.53,48.055
156.42,0.48664,300.53,29.747
147.32,0.49103,300.43,14.068
124.58,0.48257,299.38,34.516
146.99,0.46322,301.35,10.943
189.08,0.44211,302.15,4.1383
177.6,0.42969,300.9,23.168
174.69,0.42232,301.26,32.957
174.19,0.41021,301.26,68.458
191.29,0.32905,302.05,93.659
156.81,0.34367,300.78,45.706
160.52,0.34873,301.05,60.464
162.06,0.37632,301.05,34.088
150.8,0.38667,300.4,33.43
138.55,0.40938,300.4,28.394
131.41,0.41975,299.92,7.8111
139.91,0.42077,300.68,60.857
169.27,0.43936,300.9,36.412
170.2,0.49853,300.63,18.059
202.42,0.49608,300.63,11.423
193.78,0.48582,300.65,78.077
167.83,0.42915,300.76,19.052
161.11,0.42434,301.31,49.458
159.49,0.42496,301.31,61.891
153.87,0.43588,300.19,19.999
150.69,0.4545,300.19,16.576
146.02,0.45958,300.04,47.965
129.59,0.45978,299.66,49.386
122.81,0.49553,299.18,21.29
167.9,0.49726,300.17,41.732
155.23,0.51832,300.14,26.613
175.75,0.51853,300.15,35.073
177.19,0.50347,300.22,46.713
156.53,0.5134,300.65,52.24
160.65,0.51704,300.96,84.969
178.38,0.5062,300.96,55.902
164.45,0.49928,300.7,56.903
151.39,0.49348,299.97,55.607
