1486,2109,4225,5007
1.8876,0.49126,252.76,2.4509
43.193,0.48625,276.1,4.6371
5.7546,0.49126,251.52,17.185
5.2769,0.48704,251.52,7.3479
16.677,0.48684,257.82,0.4221
43.536,0.49471,285.02,3.0791
0.059664,0.49425,272.79,0.59136
0.043197,0.49387,255.32,1.1078
115.01,0.48985,286.82,5.324
147.78,0.49525,290.75,6.227
138.77,0.49837,290.75,19.566
104.67,0.50357,289.07,2.5414
39.275,0.51581,279.17,2.4968
0.66997,0.5157,272.84,3.0333
3.488,0.51087,259.76,2.8596
1.786,0.4938,252.97,1.9267
2.5801,0.49401,254.2,5.223
5.2267,0.49381,255.85,0.85019
20.112,0.49362,265.67,1.669
46.125,0.49303,284.6,2.2064
120.77,0.49289,287.64,12.822
149.78,0.49697,293.82,15.531
158.54,0.51127,293.82,4.0897
89.187,0.52015,286.63,6.2445
47.214,0.55106,280.45,3.9913
4.4776,0.538,273.9,2.4328
2.01,0.52995,256.69,0.97863
2.3629,0.51079,252.46,14.038
6.3409,0.511,250.54,2.1928
9.2251,0.51081,250.97,1.4982
10.92,0.51061,271.59,6.9788
37.132,0.52224,273.65,3.0003
66.006,0.52267,288.07,7.9801
160.4,0.52249,294.61,63.1
156.61,0.54676,294.61,5.0198
123.18,0.55385,290.81,2.9948
47.467,0.44858,284.12,2.8472
0.42884,0.43691,267.84,0.97396
1.6242,0.43002,252.96,3.2121
2.3033,0.52987,256.69,1.5387
4.3474,0.53009,250.58,0.56974
2.7103,0.52989,251.79,0.81288
13.964,0.5297,257.49,0.99058
43.334,0.52911,273.63,1.0667
84.501,0.52745,288.36,3.8221
165.69,0.51194,289.15,5.7954
162.33,0.47426,290.35,4.6343
123.59,0.46033,290.35,3.2376
30.723,0.49757,278.3,1.3764
0.72951,0.49108,270.31,2.1835
0.57659,0.48743,267.0,1.3898
2.7952,0.42994,254.68,4.1188
4.2952,0.43418,254.68,0.17102
1.4585,0.42996,252.62,0.91962
12.695,0.42977,267.88,1.741
38.813,0.42918,274.54,2.6864
78.25,0.43638,282.43,4.6062
145.59,0.44887,287.61,5.3111
146.43,0.45724,287.61,13.631
80.482,0.49601,283.41,3.1217
45.913,0.49702,278.09,0.83523
1.4651,0.49636,271.11,2.9409
2.4962,0.49234,266.1,2.5849
4.6106,0.48742,256.16,0.71866
3.3663,0.48763,253.94,2.3682
7.0103,0.48743,253.21,2.8721
18.061,0.48724,260.5,1.155
40.159,0.48665,274.42,0.73545
95.464,0.48499,287.75,4.849
156.4,0.48821,291.61,11.663
154.95,0.49804,291.61,5.8573
97.575,0.49302,282.48,3.9903
41.11,0.44594,276.12,2.0546
1.2211,0.4483,270.95,1.7783
3.3026,0.44847,261.75,0.28719
1.8486,0.49234,260.38,0.66741
4.1185,0.49255,249.24,0.91637
5.9456,0.49235,247.84,0.14354
18.821,0.49216,266.14,0.71104
43.543,0.49157,275.79,1.7774
93.106,0.48991,292.79,2.8127
165.59,0.47717,292.79,4.445
163.38,0.46512,290.52,9.7887
130.71,0.45235,286.3,3.7895
42.026,0.39751,277.13,5.211
0.42881,0.4051,271.09,0.71483
2.7533,0.4026,253.54,1.3396
0.59454,0.44846,252.03,0.71723
