1486,2109,4225,5007
177.39,0.43273,302.59,41.207
153.78,0.41207,301.62,17.183
158.46,0.43273,300.56,30.518
166.18,0.42225,300.51,50.641
153.86,0.41539,301.39,18.459
176.27,0.39074,301.66,26.435
174.01,0.40286,301.57,30.829
170.67,0.41793,301.87,82.43
138.87,0.40173,301.62,10.386
133.32,0.38634,300.77,6.4642
147.58,0.37824,300.75,19.398
165.66,0.38263,301.66,22.558
163.24,0.38753,302.6,23.751
178.8,0.38941,302.92,27.527
179.89,0.41456,302.92,27.585
157.41,0.43411,301.87,46.749
150.2,0.43163,300.54,19.344
161.14,0.42241,300.31,29.665
162.83,0.41527,301.69,32.178
162.47,0.41217,302.26,18.235
149.87,0.4115,302.26,20.559
141.22,0.40494,300.83,3.925
157.13,0.40146,301.63,14.582
160.34,0.39009,301.63,15.093
165.46,0.4253,302.57,14.794
180.09,0.40986,302.57,26.616
169.99,0.40936,302.27,45.755
162.23,0.4156,301.66,39.7
144.39,0.42464,299.95,33.083
129.93,0.42237,300.07,43.03
152.73,0.41504,300.32,20.754
138.11,0.41254,300.32,17.53
138.19,0.41198,300.53,8.544
132.45,0.40934,300.53,19.398
144.16,0.41028,301.37,12.307
165.33,0.42012,301.43,31.559
171.99,0.43429,302.39,12.825
166.83,0.43122,301.88,58.503
180.24,0.42369,301.88,29.401
166.51,0.4188,302.88,31.412
170.76,0.41826,302.89,57.01
196.36,0.41895,302.89,35.339
194.45,0.41256,302.71,29.206
151.63,0.41202,301.04,17.425
142.96,0.40867,301.04,15.863
136.18,0.40824,300.69,10.587
148.81,0.4011,300.75,11.059
151.65,0.40282,302.39,61.895
155.45,0.44088,300.65,24.206
158.09,0.43911,301.22,34.997
169.84,0.43161,301.22,34.156
153.03,0.43166,299.85,32.369
154.24,0.42087,299.33,33.995
139.37,0.41493,299.59,48.168
151.13,0.4132,299.59,27.584
124.19,0.41245,299.37,55.187
123.13,0.41324,300.29,5.9662
134.92,0.40731,300.29,14.628
145.63,0.3973,300.35,30.504
150.34,0.41603,300.65,33.187
164.54,0.42235,301.13,26.021
167.69,0.42363,300.46,14.09
158.04,0.41676,300.16,60.913
153.26,0.41661,300.88,79.393
147.65,0.42211,299.33,29.816
142.89,0.42086,299.75,59.352
150.63,0.41529,299.97,48.143
144.61,0.41228,299.97,31.436
120.55,0.41317,299.54,15.48
138.21,0.41427,299.99,11.513
144.6,0.42063,299.99,15.861
147.54,0.41557,301.13,41.762
170.61,0.42443,301.91,43.018
163.69,0.44934,301.91,28.836
163.51,0.44972,301.34,40.473
140.78,0.45384,299.89,58.592
155.81,0.43712,299.89,31.901
144.52,0.42222,299.5,54.897
156.58,0.41439,300.25,40.632
138.24,0.41263,300.46,41.706
137.9,0.41276,300.46,22.41
131.54,0.41527,300.1,10.809
142.63,0.41784,301.09,14.966
158.24,0.41645,301.17,21.642
171.64,0.3892,303.12,17.726
187.53,0.38113,303.12,43.58
163.92,0.36398,301.85,15.162
160.17,0.43165,301.34,29.302
149.05,0.40506,300.04,25.166
155.02,0.38907,300.22,22.157
148.83,0.38837,300.22,49.21
148.32,0.39129,300.34,22.334
134.31,0.39346,300.34,28.13
128.9,0.40114,301.37,10.686
144.46,0.40086,301.37,7.2647
160.65,0.39439,301.93,19.085
178.15,0.44523,302.51,50.992
165.95,0.45578,301.73,63.292
150.01,0.46637,301.07,36.269
161.64,0.35242,301.68,19.402
136.97,0.35845,300.31,48.059
129.77,0.40337,300.51,18.579
