1486,2109,4225,5007
69.109,0.36643,291.06,27.484
207.76,0.36598,299.99,42.245
77.876,0.36643,292.67,22.343
130.49,0.36677,292.67,16.371
156.65,0.35033,294.83,34.498
183.86,0.42388,304.6,27.831
137.8,0.42448,296.91,21.021
96.731,0.3848,294.41,31.615
235.12,0.37896,305.82,44.866
240.56,0.38065,305.82,12.905
237.82,0.35996,305.7,3.2625
217.27,0.32566,305.54,67.774
177.03,0.36972,300.59,51.527
136.25,0.42925,300.59,16.653
84.9,0.42159,293.89,2.4681
69.807,0.37709,292.11,11.856
82.411,0.35805,292.67,16.373
118.52,0.3575,294.0,30.247
158.39,0.36071,297.83,16.674
195.67,0.34889,298.15,42.049
223.38,0.38334,302.04,54.409
243.3,0.40666,304.21,26.975
236.13,0.40515,304.35,9.9769
208.96,0.36759,304.35,12.716
178.55,0.40153,302.59,21.468
144.67,0.36756,299.81,61.926
90.57,0.39585,296.0,67.987
64.653,0.39602,290.1,21.366
88.739,0.3787,293.14,18.959
119.3,0.37918,296.58,11.771
162.94,0.37974,296.79,14.963
193.08,0.37708,300.48,98.04
217.09,0.40473,300.85,36.481
240.68,0.42207,303.31,24.892
232.28,0.42019,304.86,33.331
209.89,0.42576,304.86,3.3781
181.01,0.35482,301.58,20.769
141.46,0.34236,300.2,22.919
86.558,0.35325,295.19,22.329
65.348,0.40189,294.06,17.731
77.228,0.3983,288.28,45.186
117.98,0.39171,291.82,44.188
167.8,0.39188,296.27,6.6744
208.81,0.38999,297.93,30.486
223.46,0.39868,300.99,34.175
232.16,0.39907,303.52,44.873
229.1,0.41122,303.52,9.3706
199.36,0.37103,302.53,12.85
177.75,0.35438,302.92,45.168
140.03,0.41946,296.23,19.541
90.425,0.41576,296.1,43.953
63.524,0.36684,287.27,18.621
92.086,0.36362,291.96,44.397
119.78,0.36481,294.11,42.154
149.45,0.38039,296.49,13.729
210.48,0.38493,298.7,48.769
230.7,0.38433,303.77,13.318
238.01,0.36178,303.77,19.662
225.72,0.34925,305.01,7.7788
206.68,0.35635,305.01,24.188
186.31,0.34339,304.51,47.504
