1486,2109,4225,5007
0.76981,0.24347,270.92,7.6037
158.66,0.25025,290.92,6.0579
2.6355,0.24347,265.63,6.7482
35.133,0.24539,274.12,4.1452
73.901,0.25066,290.92,2.1641
78.177,0.24645,286.15,17.71
26.833,0.246,282.79,4.5463
4.3376,0.24275,272.48,8.6443
176.37,0.23576,290.55,20.897
196.09,0.22926,294.76,31.206
164.85,0.25178,294.76,25.46
147.07,0.25309,291.56,14.6
98.963,0.22553,287.86,9.6389
49.042,0.22764,278.74,4.9855
4.8406,0.22755,276.31,3.0897
8.0531,0.24132,273.03,2.4429
3.9152,0.24041,273.03,4.8798
28.925,0.24024,271.99,5.1151
70.821,0.24848,274.42,13.405
111.29,0.24727,289.57,6.479
190.06,0.24525,292.16,60.491
189.84,0.25737,293.66,14.803
160.92,0.25826,295.77,6.7726
162.69,0.24829,295.77,18.744
79.488,0.23487,287.11,5.8973
50.843,0.22385,280.42,7.0243
4.3291,0.22006,269.93,3.5385
0.59479,0.22656,266.88,3.2122
3.9849,0.22565,263.96,4.599
31.159,0.22497,269.63,6.835
77.108,0.22424,281.7,4.5766
130.58,0.22143,289.16,9.6171
158.38,0.2277,289.16,26.494
202.76,0.23877,291.55,22.167
178.23,0.23595,292.35,19.832
142.95,0.23941,292.35,8.7448
109.01,0.2316,289.45,5.9684
53.349,0.22797,277.76,11.577
5.7628,0.22301,275.68,2.2325
3.4806,0.22044,262.98,4.932
3.5819,0.21953,268.68,4.0908
26.518,0.21885,270.33,4.2917
70.898,0.21812,278.18,10.022
116.7,0.21531,281.36,5.5787
177.58,0.21861,295.51,14.132
201.18,0.22867,295.51,27.816
182.22,0.2306,294.87,9.3388
151.81,0.22866,294.87,20.967
86.223,0.2159,284.87,10.431
44.685,0.2145,284.67,13.9
3.4474,0.21431,272.05,3.9268
0.85986,0.22215,261.89,9.2206
6.6567,0.2225,270.03,7.4462
26.02,0.22086,275.76,8.5311
86.269,0.22003,283.86,6.4983
142.16,0.22425,286.58,26.521
193.71,0.22377,294.55,8.168
180.6,0.22106,297.28,16.211
164.65,0.223,297.28,14.614
161.44,0.2143,296.75,7.4087
101.61,0.23,287.47,7.9883
52.183,0.22237,278.06,3.0226
2.7828,0.21973,269.69,4.4985
1.1947,0.21396,267.81,9.3031
5.5013,0.21305,267.81,3.3598
36.131,0.21237,272.09,9.2777
84.08,0.21163,277.57,12.918
102.84,0.21487,284.81,5.5088
170.17,0.22165,288.95,27.242
189.21,0.23319,294.24,18.244
186.75,0.23102,294.42,44.009
155.92,0.22893,294.42,17.368
96.43,0.23958,282.77,11.613
43.971,0.23677,278.14,2.5975
3.147,0.23239,269.73,8.046
1.4811,0.21778,265.24,9.4632
6.9142,0.21687,270.01,5.8403
26.201,0.21619,273.96,6.4873
74.18,0.21643,276.19,16.387
130.15,0.22475,293.87,15.929
184.5,0.24127,293.87,8.832
195.13,0.24663,292.42,32.758
175.34,0.25559,292.87,11.905
137.96,0.25386,292.87,4.6628
92.451,0.22379,288.65,9.4438
40.305,0.22433,283.5,5.7919
5.1895,0.2243,273.04,2.0191
1.5073,0.23072,271.64,4.6877
2.7747,0.22981,271.64,3.5738
33.449,0.22913,272.4,7.8122
74.462,0.22839,278.24,3.5778
114.82,0.23686,286.58,7.3081
178.27,0.23647,291.7,12.167
196.82,0.24021,294.88,7.2126
166.85,0.23114,294.88,9.0115
127.29,0.21726,292.63,18.918
108.23,0.23596,290.4,14.765
48.397,0.23189,282.82,17.916
3.5106,0.23312,270.66,10.583
0.82333,0.22319,270.9,4.3157
6.1214,0.22333,266.51,4.9733
30.986,0.22169,268.62,6.7026
78.524,0.22086,278.0,11.507
114.03,0.21806,284.28,10.662
184.05,0.22908,293.02,14.234
186.1,0.2401,293.58,25.933
174.21,0.24696,293.58,25.045
141.21,0.24166,291.73,13.978
95.658,0.2447,288.62,16.841
54.226,0.24004,278.32,12.756
5.0856,0.23889,266.42,6.5584
1.8121,0.23281,270.61,7.7156
4.3001,0.2319,267.24,4.1467
29.901,0.23122,269.68,4.3618
85.03,0.23048,277.5,16.765
118.91,0.22796,283.3,10.838
190.35,0.24723,292.14,17.769
202.94,0.25829,296.24,34.004
172.71,0.26025,296.24,15.934
167.44,0.25285,294.61,15.285
89.981,0.23634,285.6,5.8746
49.107,0.22717,275.97,4.101
6.1131,0.2228,267.94,1.8972
1.4941,0.23842,265.81,10.285
6.4815,0.23751,264.15,2.4209
32.105,0.23683,275.05,4.3748
77.193,0.23907,278.62,7.296
115.11,0.24016,291.32,5.5433
188.99,0.24507,291.82,11.349
192.35,0.25423,298.37,20.621
171.7,0.24873,298.37,18.656
146.29,0.24773,294.15,3.2064
79.149,0.22951,287.13,4.7624
41.817,0.2236,277.31,2.6548
2.8081,0.2173,269.63,3.812
2.5377,0.22087,262.21,2.0651
6.7474,0.21996,272.05,0.82005
30.841,0.21928,273.25,0.49717
79.38,0.21855,279.41,1.5441
116.79,0.21574,288.98,15.173
180.95,0.21107,292.81,17.727
180.37,0.22373,295.34,28.286
175.49,0.21059,299.41,32.388
159.03,0.22997,299.41,7.2429
97.042,0.21087,282.79,3.3753
51.094,0.20935,282.79,4.1865
4.0538,0.20618,271.94,2.4563
3.7273,0.21508,266.92,1.9747
6.7001,0.21522,266.92,5.1601
27.909,0.21358,274.18,5.3836
71.456,0.21275,281.75,3.5845
118.82,0.20995,288.25,8.5225
182.62,0.21051,293.81,14.119
192.76,0.21375,293.81,9.3877
164.7,0.20801,293.9,12.378
144.96,0.18854,293.9,23.106
100.69,0.18506,284.42,12.832
37.964,0.19127,273.84,9.9645
7.7219,0.1927,270.04,5.114
0.1748,0.2062,267.53,3.2867
