1486,2109,4225,5007
161.47,0.43111,299.88,25.345
154.82,0.4242,300.0,23.674
144.33,0.43111,300.66,33.392
177.3,0.42932,300.66,43.352
154.34,0.42533,299.87,63.553
175.71,0.42239,301.59,55.7
172.65,0.4334,301.59,56.376
169.4,0.44307,300.95,50.99
155.38,0.42466,300.0,18.584
129.7,0.42426,299.42,15.372
141.47,0.42543,299.42,16.958
150.19,0.42174,300.73,17.372
166.27,0.38098,300.88,21.468
174.37,0.35999,301.22,23.541
172.58,0.34307,301.22,23.215
167.62,0.44639,300.76,24.156
164.77,0.43119,300.34,39.771
151.71,0.43082,299.84,22.707
152.28,0.42525,300.4,29.421
161.98,0.42425,300.4,31.111
151.44,0.42038,299.62,10.029
147.7,0.41017,300.08,8.6054
158.94,0.40174,300.27,29.674
155.49,0.38479,300.27,8.9134
162.77,0.46043,300.73,18.074
170.61,0.46176,300.73,45.444
160.9,0.4546,300.36,39.708
163.79,0.36018,300.0,22.053
144.34,0.39614,299.28,54.052
134.05,0.41271,299.82,17.256
149.47,0.41763,300.31,29.274
136.21,0.42498,300.31,24.634
127.23,0.42634,299.68,12.625
132.95,0.42815,299.22,19.954
120.76,0.43442,299.52,18.989
155.73,0.45584,299.59,33.22
170.55,0.41644,300.21,43.017
161.77,0.45237,300.57,42.702
162.78,0.45512,300.57,52.032
152.74,0.44409,301.34,34.453
176.9,0.4311,301.34,86.54
171.24,0.42886,301.39,50.629
190.35,0.42483,301.39,45.671
157.85,0.42466,300.85,24.613
134.23,0.42456,300.2,9.9162
138.18,0.42368,299.99,13.295
142.12,0.40475,300.1,23.317
144.45,0.41944,300.21,26.218
162.37,0.45857,300.18,25.246
160.32,0.46127,300.31,24.613
152.35,0.45468,300.31,44.053
146.26,0.44473,299.44,77.291
148.33,0.43288,298.84,36.718
145.71,0.43092,299.87,31.886
155.89,0.4262,299.87,34.872
121.57,0.42487,299.73,29.906
127.05,0.4263,299.73,24.766
130.78,0.42773,298.9,36.479
140.93,0.44328,299.17,12.68
176.99,0.45064,300.18,21.096
169.4,0.43331,300.8,43.097
170.45,0.44192,300.8,54.908
159.26,0.45061,300.39,61.85
141.08,0.44752,299.68,42.071
148.67,0.43322,299.29,46.999
157.92,0.42966,300.27,21.504
148.76,0.42488,300.27,37.445
150.62,0.42393,299.8,66.566
126.19,0.42549,299.76,8.3396
148.75,0.4257,299.05,13.568
124.25,0.4356,299.41,11.037
154.34,0.43454,300.12,19.981
150.48,0.46703,300.66,73.018
157.85,0.46628,300.66,46.854
155.19,0.45749,300.11,26.531
161.31,0.44793,299.5,63.827
155.89,0.43282,299.46,70.297
159.0,0.42995,299.47,81.747
150.13,0.42548,299.51,53.52
145.56,0.42457,300.31,68.578
129.23,0.42687,300.31,27.233
114.09,0.42782,298.62,13.382
137.03,0.4362,299.84,18.898
146.03,0.44086,299.84,37.651
165.76,0.44794,301.24,41.626
184.13,0.45666,301.24,27.848
169.49,0.4469,300.55,23.446
156.77,0.44688,299.96,36.642
165.65,0.43342,299.71,38.072
150.86,0.43054,300.13,64.231
160.78,0.42601,300.13,27.173
152.23,0.42461,300.74,27.012
141.81,0.42579,300.74,29.791
126.88,0.43315,300.15,15.33
143.49,0.4323,300.53,27.025
160.77,0.44229,301.17,22.044
158.86,0.41462,301.55,27.646
168.2,0.4102,301.55,49.032
159.32,0.43943,301.07,19.465
154.38,0.44282,300.52,43.067
145.66,0.43187,299.97,40.211
150.68,0.43078,300.13,58.274
169.12,0.42532,300.13,53.753
137.74,0.42492,299.94,50.653
123.08,0.42695,299.52,21.838
119.13,0.43163,299.13,5.7218
150.79,0.43173,300.23,15.007
158.19,0.413,300.75,30.642
165.81,0.45884,301.69,40.674
155.2,0.46196,300.94,25.578
152.9,0.45589,301.14,20.78
143.06,0.44168,299.55,82.025
137.48,0.43099,299.55,41.796
146.37,0.43098,299.64,38.645
142.01,0.42618,299.71,58.038
138.25,0.42498,299.71,46.577
124.63,0.42692,299.49,16.852
110.92,0.43485,299.97,9.3411
133.75,0.43491,300.54,19.424
151.22,0.45942,301.69,23.313
168.62,0.46416,300.11,16.22
158.61,0.46319,300.36,26.011
157.43,0.4485,300.36,23.27
164.4,0.44204,301.14,36.471
140.57,0.43226,299.71,45.244
159.84,0.43088,299.79,76.162
148.29,0.42532,300.1,27.679
133.98,0.4246,300.1,39.087
136.3,0.42696,300.06,35.135
107.33,0.4324,299.23,31.219
132.92,0.43906,299.14,7.3573
150.05,0.43554,299.85,144.91
162.74,0.39293,300.63,7.0516
185.78,0.38897,301.57,13.968
164.87,0.35421,301.57,79.508
127.8,0.44608,299.17,26.943
139.14,0.43311,299.17,8.7633
149.43,0.42438,299.05,10.299
140.05,0.40762,299.11,9.2576
149.05,0.38982,299.67,8.3026
123.09,0.38535,299.67,62.828
120.37,0.39232,299.2,10.223
153.0,0.3845,299.8,7.4865
159.35,0.37839,300.52,71.204
152.6,0.43995,300.31,17.682
161.17,0.44176,300.31,30.064
157.18,0.44779,300.07,41.065
152.21,0.35806,299.78,31.759
158.45,0.38231,299.78,62.372
157.22,0.41903,299.78,53.544
143.86,0.42469,300.02,26.212
136.02,0.424,300.13,19.104
128.65,0.4214,300.13,25.025
138.76,0.42112,299.21,24.087
162.11,0.43281,299.21,13.243
145.04,0.4323,300.06,26.359
165.42,0.44243,300.26,16.279
164.09,0.43097,300.26,19.662
150.69,0.42881,299.94,35.321
148.78,0.44618,299.82,48.292
137.71,0.43336,299.22,50.041
137.87,0.43107,299.35,26.939
136.36,0.42627,299.35,38.164
140.44,0.42463,300.23,24.656
134.89,0.42606,300.23,7.4801
142.35,0.42374,299.88,6.0766
144.91,0.41653,300.39,24.901
166.59,0.43125,300.39,15.213
164.93,0.43399,300.64,26.93
163.86,0.43541,301.05,14.885
171.09,0.42964,301.05,12.113
149.71,0.43272,299.8,23.764
142.35,0.43216,299.12,32.838
139.82,0.43042,299.29,70.474
141.49,0.42546,299.54,15.073
128.29,0.42368,299.67,25.02
123.23,0.42521,299.67,14.369
136.46,0.42666,299.51,9.226
152.71,0.42434,299.59,11.939
153.49,0.42642,299.59,21.769
174.44,0.39653,301.32,42.343
176.44,0.38825,301.32,26.011
163.17,0.37811,299.84,40.31
139.4,0.42595,301.38,12.873
180.86,0.40934,301.38,16.038
164.32,0.38939,300.63,27.607
157.86,0.39634,300.63,13.69
140.05,0.39593,300.11,22.87
123.43,0.39092,300.2,12.537
128.94,0.39153,300.2,10.985
149.97,0.39238,301.1,8.1326
170.82,0.39003,301.1,39.524
175.29,0.39218,300.57,18.565
180.93,0.39984,301.15,20.014
163.08,0.41552,301.15,16.13
144.96,0.39452,299.46,13.335
150.78,0.39394,299.4,38.365
152.1,0.41183,299.56,38.77
142.45,0.41705,299.61,27.551
136.41,0.41761,300.64,13.115
129.67,0.42055,300.64,10.264
128.3,0.41307,300.34,5.1014
155.53,0.41039,300.12,6.1101
153.67,0.3957,300.28,10.415
171.54,0.38112,301.83,17.291
188.85,0.34922,301.54,42.811
182.59,0.34513,301.36,26.45
166.79,0.41474,300.09,20.839
149.18,0.40839,299.64,31.53
149.51,0.4238,300.38,30.491
139.5,0.42487,300.38,51.61
136.72,0.42445,299.85,21.591
128.57,0.42516,300.65,2.9462
130.36,0.41883,300.65,15.595
144.61,0.40042,300.47,18.172
152.57,0.39097,301.83,8.6125
169.03,0.41675,302.33,50.357
178.69,0.4276,302.33,48.686
155.39,0.44962,300.3,32.453
164.02,0.354,300.64,9.0633
163.21,0.35482,301.65,37.785
168.93,0.37663,301.65,55.97
159.05,0.42261,300.96,35.594
150.65,0.42458,300.9,36.05
144.97,0.42611,300.73,7.6462
136.17,0.42603,300.42,7.4911
140.44,0.41229,301.34,21.328
153.92,0.41826,302.25,7.4614
169.1,0.42518,301.33,17.576
172.54,0.42502,301.33,24.447
162.59,0.41367,301.16,40.949
158.01,0.44573,300.15,42.23
137.17,0.43248,299.56,28.08
138.26,0.43088,300.6,40.097
159.44,0.42563,300.6,34.172
129.95,0.42492,299.51,27.136
120.64,0.42657,299.51,16.249
110.73,0.43202,300.02,21.388
148.66,0.43673,300.61,9.226
185.29,0.43031,301.04,22.262
163.23,0.46654,300.99,20.934
177.02,0.46183,301.56,34.864
158.12,0.45531,301.56,23.133
128.86,0.43271,299.81,27.569
159.11,0.43185,299.93,32.817
150.93,0.43078,300.02,26.056
145.11,0.42622,300.02,72.969
127.58,0.42482,300.09,24.296
136.44,0.42633,300.15,24.126
146.05,0.43074,300.15,46.421
158.34,0.4374,301.5,18.681
164.37,0.45167,301.5,31.586
148.67,0.43373,301.23,21.74
172.26,0.44214,301.79,20.493
163.93,0.44478,301.79,28.928
153.35,0.44787,299.75,27.344
132.51,0.4331,299.42,30.203
143.6,0.43074,299.84,29.987
162.81,0.42615,300.46,20.459
128.5,0.42492,300.46,19.939
118.76,0.4269,299.49,17.25
135.9,0.43223,299.2,22.508
144.47,0.44496,301.38,6.7726
168.18,0.44347,301.38,16.923
163.55,0.46475,301.1,21.23
168.12,0.46137,301.53,27.345
163.94,0.45753,301.53,25.542
131.21,0.44553,300.49,25.929
152.94,0.43342,300.22,65.489
138.57,0.43102,299.61,50.496
129.66,0.42631,300.72,33.936
152.32,0.42467,300.72,24.64
124.97,0.42652,300.32,6.4129
147.4,0.42649,300.61,20.123
139.14,0.44817,300.61,20.764
149.06,0.46003,300.8,19.69
163.03,0.44379,301.31,25.201
149.74,0.45784,300.88,15.413
147.0,0.4566,300.77,22.92
151.59,0.44535,301.34,48.043
157.42,0.43349,301.34,37.695
159.8,0.43114,301.11,27.844
139.14,0.4255,300.47,37.985
127.7,0.4245,300.47,22.594
110.33,0.42682,299.92,20.73
105.84,0.43364,300.91,4.581
151.35,0.4329,300.91,33.107
155.34,0.45031,301.31,16.847
159.51,0.44888,301.88,27.563
168.36,0.45812,301.88,16.368
147.23,0.44484,300.78,27.248
136.02,0.44715,300.77,34.961
154.24,0.43345,299.88,14.642
133.14,0.42842,300.14,21.717
134.09,0.42495,300.84,26.851
138.35,0.42455,300.84,15.069
118.37,0.42533,300.17,13.437
136.42,0.43179,299.59,19.766
138.56,0.44291,300.13,11.045
160.31,0.44431,301.16,18.062
170.85,0.38584,302.08,20.938
177.46,0.36253,302.03,26.14
149.76,0.37233,300.73,51.157
144.41,0.44084,300.78,26.269
138.65,0.43168,300.61,34.534
153.16,0.42594,300.49,44.448
151.34,0.42527,300.49,25.595
143.61,0.42425,300.55,30.512
134.73,0.42673,300.55,15.356
131.52,0.4269,300.62,8.4906
166.1,0.4145,301.75,22.191
177.82,0.3926,302.08,8.6597
160.17,0.43821,301.49,16.787
162.1,0.40873,301.49,29.552
165.07,0.40365,301.22,53.555
135.6,0.41551,300.27,66.878
148.51,0.43072,300.05,55.059
156.04,0.4309,300.31,55.593
140.9,0.42596,300.93,45.542
144.26,0.42472,300.93,28.527
141.77,0.42623,300.41,49.625
142.68,0.43278,300.05,18.823
159.06,0.44415,301.07,10.996
167.54,0.44527,301.23,10.842
143.76,0.44099,300.57,21.748
162.53,0.43664,300.89,27.034
143.96,0.44538,300.89,30.132
157.83,0.43927,301.82,27.692
163.14,0.43345,301.82,25.607
171.04,0.42935,301.31,43.961
129.84,0.42546,300.01,37.179
122.11,0.42473,299.98,76.151
125.01,0.42645,300.43,29.141
151.55,0.43112,300.71,14.909
156.52,0.42638,301.38,61.858
179.07,0.43675,301.38,23.882
175.65,0.44919,301.3,42.218
166.11,0.45483,301.3,22.684
164.26,0.4533,301.29,61.971
145.61,0.44654,300.02,63.484
133.66,0.43303,299.88,50.004
140.86,0.43099,299.88,60.864
147.34,0.42585,300.05,58.636
128.17,0.42474,300.05,34.969
111.78,0.42688,299.76,24.659
142.61,0.4321,300.64,77.665
163.05,0.43311,301.16,56.853
168.54,0.43881,301.16,33.466
182.97,0.44099,301.86,40.402
177.91,0.4378,301.81,19.974
158.48,0.43513,301.81,51.178
140.33,0.44314,300.0,53.07
125.01,0.43235,300.05,58.887
137.52,0.4299,300.05,70.25
137.65,0.42604,299.66,47.718
137.87,0.42478,299.66,24.255
130.96,0.42632,300.11,21.634
117.71,0.43536,300.91,13.054
141.64,0.43562,301.01,29.426
167.91,0.43809,301.86,16.074
170.32,0.39365,301.77,42.668
156.16,0.38157,301.28,32.26
147.81,0.38843,300.32,38.083
148.39,0.4374,300.55,29.223
147.81,0.43288,300.45,62.021
159.39,0.43066,301.29,41.991
168.97,0.42556,301.3,22.088
136.91,0.42485,301.3,31.037
153.01,0.42648,300.48,28.208
142.97,0.43148,300.53,18.902
164.98,0.43124,301.57,13.064
182.53,0.42637,301.77,6.7299
160.75,0.43821,300.94,23.841
155.07,0.43027,300.94,27.604
153.02,0.42022,300.33,35.657
142.57,0.42122,300.11,52.402
129.54,0.43106,299.58,34.376
136.87,0.43085,300.15,33.909
131.41,0.42485,300.15,41.542
125.37,0.42465,300.81,24.895
121.42,0.4256,300.81,28.42
139.25,0.4294,301.19,27.196
162.0,0.43668,301.69,10.764
173.33,0.43304,301.69,64.332
