1486,2109,4225,5007
58.725,0.24116,287.92,5.7444
173.97,0.21668,298.47,37.216
59.137,0.24116,288.33,7.7456
114.14,0.25569,289.89,1.26
150.54,0.24175,294.36,9.0513
151.47,0.28856,300.23,3.1525
130.63,0.28847,295.18,10.023
82.671,0.25942,292.45,7.2619
198.64,0.26086,304.42,25.586
203.76,0.23927,304.42,10.189
195.35,0.20202,304.11,8.69
176.32,0.20478,302.58,45.621
163.04,0.29648,297.45,43.279
110.8,0.33763,294.61,7.1519
82.527,0.30647,289.17,5.4431
58.572,0.26937,287.06,4.8013
80.491,0.24326,289.88,7.6156
102.72,0.23586,291.21,3.015
153.7,0.25453,295.08,12.923
185.49,0.27944,299.26,16.796
195.8,0.26723,303.69,13.973
197.2,0.26064,303.69,32.494
193.5,0.27128,303.05,31.012
180.4,0.31413,300.07,17.746
145.28,0.20866,301.0,8.2969
124.44,0.20387,295.92,13.126
79.995,0.21633,290.05,14.732
55.469,0.27489,288.87,5.22
74.225,0.26065,290.2,2.0931
102.92,0.24825,292.35,8.745
149.83,0.23611,297.26,10.551
171.55,0.23595,297.42,14.825
203.18,0.25586,301.11,28.141
201.66,0.25856,302.3,33.996
192.53,0.27051,303.06,3.1988
175.56,0.27049,303.06,15.126
148.65,0.16935,301.52,48.335
123.6,0.27499,295.53,17.089
84.648,0.28689,289.86,5.1938
55.324,0.24266,285.22,19.944
68.366,0.27433,285.03,2.6175
101.64,0.27331,291.58,0.67875
151.39,0.26564,294.39,4.7663
180.79,0.25768,296.22,11.976
191.7,0.23275,300.93,14.368
199.95,0.23534,302.56,18.039
196.98,0.19839,302.9,6.5469
171.4,0.18849,302.9,7.5306
164.6,0.25935,299.85,17.786
121.82,0.26952,291.18,19.923
86.567,0.28731,289.33,12.431
60.133,0.27769,283.89,1.3656
78.456,0.25394,284.99,1.4419
104.08,0.2441,291.21,2.9806
150.89,0.22158,295.18,0.63125
185.98,0.22915,299.08,22.9
196.26,0.25785,299.25,27.028
201.92,0.30353,299.81,14.34
200.01,0.28387,299.87,28.234
183.42,0.30338,299.87,9.4344
149.4,0.30131,300.54,60.708
133.02,0.36114,294.67,3.3488
81.287,0.33393,289.43,3.6188
56.274,0.29604,285.84,6.5769
73.449,0.29885,287.82,3.7681
106.99,0.292,292.76,17.845
152.67,0.28532,294.63,3.4519
174.97,0.27078,299.87,23.286
205.95,0.29454,299.87,49.274
209.18,0.32137,301.25,16.238
197.06,0.28027,301.93,7.8606
184.63,0.25846,301.93,33.071
153.49,0.31143,296.67,18.878
113.35,0.3349,294.27,33.328
81.085,0.36208,287.74,20.6
57.009,0.28667,286.54,0.011876
76.519,0.26167,291.11,9.3463
108.45,0.26173,294.34,3.4288
148.88,0.24647,295.9,2.8231
175.45,0.22993,299.98,19.531
188.08,0.27449,300.53,28.038
206.55,0.32578,302.69,21.697
201.78,0.33271,302.69,20.904
178.18,0.27822,302.09,22.423
165.87,0.32923,296.53,13.196
123.15,0.29087,294.42,5.0569
73.531,0.24721,291.74,15.294
58.138,0.3671,285.88,6.6863
