1486,2109,4225,5007
5.3491,0.19364,259.9,0.75652
50.315,0.18794,274.6,1.2859
2.2528,0.19364,258.9,1.8756
3.6439,0.19379,258.9,2.1497
34.357,0.18985,269.71,3.3305
69.218,0.17794,282.91,0.72737
15.063,0.16957,273.31,0.75079
0.99725,0.16457,260.17,0.80035
79.776,0.18702,284.57,1.6054
128.63,0.18426,284.97,4.719
124.17,0.1892,291.46,1.1913
118.75,0.18645,291.46,1.6152
54.779,0.15707,278.47,5.0359
13.911,0.16414,275.15,1.074
1.1641,0.16342,266.76,3.0053
0.17615,0.16351,265.18,0.80648
0.65229,0.1647,265.18,0.81987
9.3142,0.16477,261.42,0.82583
35.689,0.16083,266.8,0.24078
62.256,0.15893,273.71,1.7026
74.438,0.15801,284.62,0.35047
122.27,0.15524,288.83,4.1529
119.4,0.16043,289.25,2.7797
129.53,0.16396,289.25,1.7689
65.147,0.19363,278.72,4.4809
7.7102,0.20036,274.26,1.7132
1.7561,0.20123,270.16,0.42995
0.15365,0.16271,254.36,3.2606
0.78695,0.1639,249.41,1.2945
7.9702,0.16397,252.05,1.0546
33.901,0.16003,261.05,1.5609
61.495,0.15813,274.13,3.5043
81.701,0.15721,288.98,4.7015
141.74,0.15789,290.6,9.3901
141.56,0.17264,292.14,5.6971
115.41,0.17941,292.14,5.6322
63.175,0.17047,285.22,1.8698
8.0496,0.16709,272.96,0.1799
0.36686,0.16232,272.86,0.29494
1.7561,0.20054,254.85,1.6095
3.5102,0.20174,250.13,0.31008
7.6644,0.20181,248.49,0.052746
35.295,0.19787,265.0,1.5897
60.846,0.19596,272.78,9.8573
75.656,0.19504,285.47,0.42364
136.86,0.19228,290.84,4.8778
135.5,0.18265,290.84,7.4061
113.83,0.17756,290.32,1.8952
47.683,0.16063,278.28,6.1701
12.793,0.16174,276.61,1.7721
0.33392,0.16233,265.54,0.4073
2.2622,0.16105,264.16,0.17053
0.75074,0.16217,262.55,13.614
8.0153,0.16231,262.55,5.6755
30.285,0.15837,273.95,0.74351
64.769,0.15647,274.96,1.5999
102.3,0.15555,285.55,0.27756
138.91,0.15278,290.69,3.4079
139.19,0.15898,290.69,4.6087
100.17,0.16698,287.9,4.1171
56.693,0.15883,283.09,2.4912
13.924,0.15522,276.4,1.2175
1.1203,0.15553,264.31,1.9734
0.0,0.16276,255.16,0.026683
4.1605,0.16394,251.28,0.084283
5.5916,0.16401,254.12,4.079
36.289,0.16007,266.93,2.5632
62.812,0.15816,273.7,0.27385
81.807,0.15724,289.88,1.5993
138.13,0.15448,289.88,2.11
126.58,0.15041,288.58,6.4023
126.57,0.15769,288.58,11.052
57.695,0.20465,277.22,3.2842
9.6339,0.19842,271.26,2.6533
1.4556,0.19629,254.93,3.6043
0.816,0.15452,260.04,1.7871
2.1913,0.15572,257.48,3.2668
5.8645,0.15579,262.92,1.6613
34.34,0.15185,262.92,9.5312
40.386,0.14994,273.72,31.294
80.871,0.18283,284.37,6.1087
138.3,0.18673,290.52,1.6766
137.31,0.18362,290.52,29.048
106.95,0.19916,286.83,3.5308
64.311,0.22555,285.23,0.52061
14.945,0.22486,273.29,1.5988
0.73508,0.22263,265.21,0.32868
2.038,0.19566,262.53,0.573
3.5435,0.19685,262.53,0.28896
13.299,0.19692,253.73,4.8765
34.738,0.19298,266.8,0.54669
61.545,0.19108,268.13,4.1269
68.538,0.19016,285.64,1.7225
134.9,0.18856,288.17,3.6042
141.6,0.1893,288.17,5.1909
