1486,2109,4225,5007
30.779,0.26921,279.89,13.294
176.92,0.2946,293.6,8.0456
51.064,0.26921,276.36,8.7606
90.788,0.2689,278.99,27.576
109.5,0.28728,283.25,47.574
153.82,0.23515,297.63,40.889
115.5,0.24909,288.12,26.753
61.397,0.2668,281.52,7.3788
223.94,0.29254,297.64,17.783
224.06,0.2726,297.93,10.291
220.22,0.26112,298.33,14.711
186.8,0.24674,298.33,28.248
142.33,0.30135,292.0,31.194
100.16,0.31117,285.23,23.452
60.648,0.30918,281.79,23.397
31.452,0.26762,277.92,5.8963
48.912,0.26858,282.51,57.186
72.037,0.29769,288.38,8.5575
132.02,0.29722,288.38,17.48
173.75,0.2983,294.34,24.713
222.78,0.30265,296.39,12.394
232.27,0.29343,300.42,33.443
223.47,0.29639,300.42,28.818
188.52,0.30007,294.93,35.135
163.1,0.28329,293.35,25.868
112.02,0.27008,290.1,29.857
53.004,0.27377,290.1,12.784
26.415,0.30322,274.91,21.521
47.458,0.3027,276.58,24.059
97.344,0.30129,278.15,11.966
130.65,0.30012,287.52,16.936
165.47,0.30062,292.47,10.465
202.83,0.29869,292.65,36.094
214.77,0.30984,299.86,16.421
233.46,0.31027,299.86,25.498
175.32,0.29595,294.95,9.6831
167.01,0.2582,297.56,37.513
107.04,0.25885,292.05,48.916
66.859,0.30156,282.66,30.442
24.597,0.27738,286.36,48.96
46.115,0.29751,278.75,27.753
87.053,0.29986,280.0,25.504
142.6,0.3001,289.6,33.129
149.08,0.30271,289.61,24.681
178.8,0.31173,297.28,12.346
226.99,0.31168,299.28,14.738
205.56,0.28626,299.28,31.135
192.33,0.26022,297.69,31.524
148.97,0.2809,293.85,42.912
107.27,0.28867,288.89,26.998
59.245,0.28938,284.64,19.546
26.31,0.30331,278.66,12.932
43.188,0.30257,277.94,17.463
74.769,0.30127,277.94,32.256
144.24,0.30005,288.31,33.209
195.32,0.30159,293.94,52.619
199.91,0.31254,299.49,22.577
229.97,0.31229,299.49,27.721
200.47,0.31398,298.6,14.286
177.98,0.30257,296.63,5.9981
149.27,0.28608,293.92,13.153
97.795,0.29259,289.86,28.511
59.503,0.30405,285.17,14.169
25.604,0.29742,281.85,10.402
44.391,0.2997,278.59,42.871
82.999,0.29985,283.53,28.575
143.17,0.29988,289.34,5.6656
188.93,0.29956,293.85,17.188
207.75,0.30082,293.85,17.925
211.03,0.29339,297.76,37.764
217.03,0.28899,297.76,16.015
177.98,0.273,296.94,38.042
162.53,0.31399,294.25,11.785
98.322,0.31146,292.95,34.896
57.256,0.30701,283.44,36.906
26.368,0.30273,277.9,53.155
53.137,0.30231,277.49,14.167
92.508,0.30112,286.14,33.183
157.02,0.3,288.71,12.956
185.98,0.29987,295.08,20.198
210.17,0.2983,295.08,20.078
206.5,0.30877,297.55,22.908
216.72,0.31515,297.55,18.729
171.72,0.31797,295.06,18.743
150.83,0.31704,293.15,40.371
99.725,0.31624,287.46,25.108
62.185,0.31018,287.46,16.304
28.385,0.3046,276.83,17.839
45.521,0.30269,273.32,11.241
92.982,0.30122,283.97,36.326
116.52,0.30023,288.91,42.509
165.37,0.30228,297.66,11.862
202.34,0.3031,297.66,55.824
227.09,0.3119,298.76,17.862
219.88,0.31327,299.26,27.231
197.9,0.30383,299.26,33.675
151.75,0.32571,292.11,20.17
108.75,0.31033,292.11,56.754
49.115,0.31248,286.74,10.134
33.585,0.30322,279.37,19.621
45.127,0.30165,279.4,20.68
91.602,0.30105,281.35,14.24
146.51,0.30021,283.68,54.822
171.11,0.30292,293.58,19.896
217.39,0.3091,298.46,9.9444
221.14,0.30726,298.68,36.119
208.49,0.31935,300.12,29.963
206.1,0.32388,300.12,20.387
161.49,0.31817,296.13,37.481
103.33,0.3175,288.63,16.201
57.249,0.31336,288.63,12.402
28.715,0.30388,279.99,7.7081
45.875,0.30195,279.84,19.749
86.789,0.301,287.23,22.28
133.57,0.3001,287.23,21.41
194.69,0.30114,293.05,35.75
193.52,0.30585,296.75,29.973
206.1,0.31453,299.7,14.714
204.82,0.31793,299.7,25.298
184.47,0.32064,296.57,20.733
161.83,0.31693,293.55,45.012
102.73,0.31644,293.55,31.66
67.396,0.31341,287.72,35.628
31.936,0.30486,280.8,38.29
37.391,0.30252,281.82,16.619
84.682,0.30131,287.12,13.203
142.93,0.30032,294.63,28.555
168.67,0.30095,294.63,26.952
207.85,0.3093,296.31,14.93
217.8,0.31424,298.46,17.924
208.04,0.31465,298.46,60.882
211.02,0.3229,297.04,11.188
168.7,0.32208,297.39,26.794
111.11,0.32072,290.39,31.1
55.106,0.30996,286.53,22.199
31.726,0.30439,283.4,19.419
45.298,0.30253,277.6,13.286
81.934,0.30102,282.23,18.11
124.79,0.30022,289.55,28.414
199.31,0.30169,296.31,21.566
227.5,0.30363,299.22,11.585
233.31,0.29913,299.23,14.808
215.21,0.2922,299.23,58.599
179.98,0.32172,297.39,43.838
155.22,0.31381,295.03,25.429
114.11,0.30375,289.29,24.732
64.386,0.30192,284.0,11.883
26.57,0.30489,283.1,21.617
48.234,0.30252,277.25,23.902
73.428,0.30049,280.76,29.307
138.44,0.30026,288.86,23.698
180.38,0.30128,293.45,28.747
227.96,0.30146,295.59,22.498
232.08,0.30252,295.59,19.239
222.91,0.31131,295.84,16.386
183.63,0.31299,295.84,24.966
154.3,0.29137,296.29,21.12
104.53,0.29115,289.05,25.053
54.445,0.29345,284.89,29.229
30.959,0.30074,282.72,14.688
49.775,0.30161,282.72,24.917
95.538,0.30112,279.19,28.101
116.76,0.30017,286.35,18.028
201.32,0.30192,290.55,18.166
203.25,0.29824,295.83,12.551
229.88,0.28355,300.53,33.004
218.98,0.28186,300.53,30.216
176.5,0.29048,298.11,18.398
130.88,0.31503,293.42,12.443
106.08,0.31337,288.56,23.778
51.092,0.2985,288.56,31.57
31.145,0.30107,278.64,34.011
46.24,0.302,279.98,10.89
90.002,0.30103,279.98,30.137
125.83,0.3003,286.46,14.094
184.26,0.3012,294.54,19.131
220.91,0.30797,299.18,12.869
220.82,0.30424,299.18,19.719
216.54,0.30982,298.67,28.869
199.38,0.3141,296.18,27.21
160.6,0.2947,294.04,54.537
125.7,0.31178,288.78,35.944
46.882,0.31215,282.62,12.993
32.8,0.30204,285.6,19.171
50.078,0.30272,285.6,19.071
80.581,0.30079,280.32,26.084
140.73,0.30004,282.76,10.209
183.85,0.29753,291.88,14.028
191.51,0.29643,299.64,8.17
241.01,0.29447,299.84,18.648
213.03,0.29765,299.84,17.528
201.36,0.3069,297.35,18.743
155.35,0.30388,294.85,113.57
116.57,0.31767,288.21,16.331
54.664,0.31414,288.21,40.396
26.318,0.30503,281.32,26.111
46.173,0.30267,281.32,29.051
91.376,0.30128,280.73,12.964
161.22,0.30027,288.21,43.846
171.32,0.30284,293.97,32.548
209.94,0.30739,295.54,15.85
202.8,0.31034,295.54,46.821
206.97,0.3212,296.11,2.6713
187.74,0.3162,296.11,13.03
143.6,0.31723,292.71,12.336
108.39,0.30435,290.86,41.483
57.185,0.30581,286.31,9.0325
20.996,0.30506,281.76,24.603
42.793,0.3027,283.34,23.659
87.692,0.30126,283.34,19.604
127.93,0.30014,284.76,39.413
175.22,0.30245,289.69,10.237
178.67,0.30649,297.7,17.429
223.28,0.30285,297.7,28.046
219.37,0.31253,297.42,23.357
188.06,0.31458,297.42,13.487
146.4,0.31389,293.54,32.226
113.96,0.31454,289.06,26.957
55.626,0.30574,284.5,10.396
26.875,0.30275,278.43,24.642
43.887,0.30169,278.43,22.595
76.073,0.30119,292.42,25.056
132.96,0.30023,292.42,21.959
187.89,0.29972,295.6,24.838
221.45,0.30393,295.6,53.068
197.76,0.31889,299.02,13.622
215.15,0.31979,299.02,19.664
174.43,0.31605,296.41,16.647
173.42,0.32044,296.33,14.708
96.021,0.31693,288.52,15.178
63.678,0.30934,288.52,18.56
28.416,0.30232,284.5,23.883
44.633,0.30176,280.95,28.477
85.254,0.30121,281.06,20.434
139.16,0.30016,283.38,4.6494
186.83,0.29734,295.56,27.191
226.01,0.28303,298.61,15.104
220.68,0.27762,300.43,13.036
217.88,0.28019,300.43,14.291
188.15,0.28673,299.21,98.644
163.6,0.30472,296.33,18.27
121.09,0.29699,289.49,23.4
56.492,0.29721,281.65,28.424
31.32,0.30212,282.24,23.002
46.104,0.30157,280.22,16.314
75.414,0.30125,281.67,27.387
141.4,0.30018,287.53,25.938
164.74,0.30243,294.45,14.774
198.68,0.3039,296.85,23.555
212.6,0.30187,296.85,24.026
202.46,0.31376,295.96,9.0556
164.3,0.31439,296.33,18.947
166.78,0.29709,295.37,7.0513
