1486,2109,4225,5007
136.1,0.39674,300.91,3.4564
173.62,0.43608,301.14,35.645
134.05,0.39674,301.34,18.696
153.79,0.38589,301.6,32.981
175.6,0.4274,301.6,30.969
131.24,0.39542,299.41,19.478
140.89,0.39597,299.6,24.676
142.67,0.41166,299.6,5.7646
141.57,0.43534,300.77,9.5871
136.34,0.42482,299.51,54.964
119.88,0.40488,298.6,46.079
122.33,0.40701,298.96,42.784
130.9,0.39093,298.9,22.972
140.2,0.38341,299.97,12.355
142.91,0.38189,300.02,11.876
132.02,0.40959,299.74,0.14212
135.24,0.39719,301.21,15.485
150.21,0.38372,301.39,33.833
163.75,0.40277,301.71,25.205
162.95,0.42977,301.71,30.532
150.64,0.43801,300.95,18.937
147.05,0.41716,300.24,53.114
111.56,0.40549,298.21,48.717
116.77,0.39627,298.62,18.916
137.54,0.38666,299.45,81.147
140.06,0.38397,299.15,19.628
139.69,0.40226,299.33,0.056376
133.78,0.37592,300.42,0.4619
131.97,0.36757,301.63,38.061
156.56,0.45874,302.18,62.437
155.17,0.47068,302.18,37.232
161.21,0.47037,301.03,36.246
160.71,0.44992,301.03,59.57
130.03,0.43483,298.9,10.426
129.29,0.41128,298.36,32.99
117.78,0.39212,299.45,19.001
125.67,0.38091,299.5,17.364
152.76,0.38236,299.93,21.666
148.57,0.38792,299.93,19.601
131.53,0.38392,300.28,0.0
128.22,0.36607,302.71,28.711
152.47,0.37324,303.54,35.726
162.61,0.37676,303.54,40.359
159.98,0.36074,301.99,62.585
161.65,0.39902,301.82,49.647
136.39,0.41088,299.7,13.089
127.49,0.40091,299.22,31.517
110.09,0.38007,299.1,69.389
138.49,0.38878,299.55,37.736
143.74,0.38956,299.59,7.8908
136.81,0.38159,299.59,8.0393
129.32,0.40042,300.89,6.0655
135.27,0.39789,302.86,31.188
148.71,0.38903,302.86,48.31
166.39,0.43765,301.94,30.907
161.7,0.43313,301.33,35.337
149.1,0.43643,300.06,26.49
129.02,0.40992,299.45,24.319
