1486,2109,4225,5007
149.76,0.37977,299.82,50.628
166.08,0.34965,301.32,15.265
139.94,0.37977,299.12,39.728
132.39,0.39084,301.17,15.668
161.77,0.37913,301.17,17.74
156.7,0.34189,304.22,10.04
164.35,0.34111,304.22,23.987
133.1,0.38038,300.34,31.161
148.91,0.33426,301.8,1.2372
130.16,0.31977,302.17,0.031523
131.98,0.32533,302.97,0.00312
154.0,0.32824,303.19,12.913
164.33,0.32167,304.64,23.272
155.56,0.32746,302.57,14.064
146.78,0.32964,300.69,29.1
152.62,0.37708,300.12,26.991
138.03,0.37565,300.97,14.125
180.62,0.37228,300.97,54.923
158.79,0.36147,301.32,12.504
164.39,0.36166,301.32,0.015309
152.99,0.32823,301.3,0.84835
134.62,0.30491,301.62,0.002759
140.05,0.31352,303.28,0.68577
145.61,0.32099,304.64,0.67738
151.81,0.35204,303.73,27.25
164.93,0.34903,302.48,7.0972
151.79,0.34849,300.86,29.116
149.46,0.332,300.69,30.318
134.68,0.35454,299.88,22.519
154.15,0.35398,299.83,33.052
142.58,0.35967,300.98,19.687
152.04,0.34785,300.98,13.922
143.66,0.34159,301.1,5.8086
133.46,0.3332,301.1,2.3558
128.23,0.33603,302.18,3.7673
147.78,0.34126,303.73,22.558
157.8,0.32767,304.12,19.677
161.31,0.32724,303.85,17.429
146.67,0.33054,301.71,32.485
143.8,0.30564,300.62,22.791
158.5,0.3204,301.07,28.638
165.24,0.33527,301.07,26.614
151.84,0.33774,301.26,8.8013
158.65,0.33714,301.26,12.336
152.39,0.3185,301.65,0.20084
130.83,0.31308,302.07,0.007208
136.7,0.31879,303.45,3.3124
145.78,0.32571,304.12,2.8081
152.21,0.37767,302.07,25.788
162.69,0.3826,301.86,11.558
151.74,0.38019,301.28,25.082
129.85,0.35843,299.12,26.451
137.36,0.36461,298.94,20.124
127.1,0.35893,299.54,27.963
128.15,0.36112,299.67,29.776
115.28,0.36472,300.33,7.3158
146.64,0.36398,300.43,2.9683
136.41,0.35522,301.31,1.6182
142.24,0.35053,302.8,10.565
144.56,0.35606,302.8,23.663
155.5,0.3723,302.69,20.918
157.06,0.37299,301.05,18.723
154.0,0.38082,300.61,28.051
142.0,0.34196,300.72,48.104
111.34,0.36875,298.36,25.399
116.72,0.37466,299.01,47.894
116.3,0.37493,299.05,47.9
115.79,0.36777,299.47,13.739
135.17,0.37998,300.5,12.816
138.78,0.39763,300.5,3.998
146.42,0.39343,302.14,8.7928
148.05,0.3803,302.69,19.405
152.95,0.36505,304.18,17.21
146.23,0.37556,301.84,16.856
154.91,0.3725,300.35,27.749
137.07,0.40655,299.17,38.458
135.98,0.40558,299.44,35.349
136.47,0.39326,299.44,25.03
116.57,0.37947,299.06,28.187
114.48,0.36752,300.93,13.757
136.68,0.378,301.3,13.619
135.47,0.38547,301.3,2.2357
139.6,0.3785,301.91,0.01615
146.56,0.37086,304.18,3.7509
156.27,0.33819,304.05,4.0052
161.96,0.33433,302.32,23.625
145.57,0.30406,301.8,13.108
142.29,0.38457,299.45,28.572
129.66,0.36342,300.32,20.854
146.14,0.32993,300.32,42.573
128.11,0.35608,301.5,7.4132
147.04,0.35511,301.5,4.1056
143.09,0.33047,301.1,1.3939
126.86,0.31728,302.3,0.026164
141.9,0.32567,303.47,12.349
140.55,0.33366,304.05,12.039
163.08,0.33372,303.4,29.929
161.08,0.34082,302.9,10.819
145.21,0.32789,300.1,16.528
142.05,0.28807,300.78,22.525
130.68,0.27747,300.19,29.273
127.32,0.30007,300.26,27.688
129.91,0.31462,300.26,27.408
118.0,0.34465,301.1,10.403
148.4,0.34342,301.11,1.8007
131.5,0.33405,301.11,0.39939
145.31,0.3334,301.26,10.012
154.62,0.33883,303.4,4.0197
161.83,0.35915,303.82,13.539
162.02,0.34975,303.82,56.142
169.83,0.39862,301.88,20.309
130.44,0.34326,300.1,11.046
142.39,0.33547,300.31,19.875
148.7,0.31061,300.31,39.89
119.56,0.34034,299.38,32.348
119.48,0.36572,300.19,10.609
136.98,0.38159,300.26,8.625
129.47,0.38577,301.37,0.31745
139.54,0.38578,302.26,8.3901
154.04,0.37154,302.85,5.207
165.13,0.33053,303.34,15.368
150.87,0.3259,303.1,9.3084
156.14,0.31768,300.68,16.067
113.84,0.39381,300.69,13.179
146.39,0.39043,301.29,13.924
145.34,0.34332,301.29,13.048
158.91,0.34431,300.91,22.194
146.64,0.33694,300.91,4.3611
139.26,0.33879,300.64,0.9745
127.38,0.32756,301.06,4.3808
127.69,0.33087,303.0,2.1731
142.55,0.33076,303.34,8.9914
156.08,0.29729,303.46,8.8621
164.18,0.29599,303.46,9.6499
146.66,0.27269,301.09,22.791
140.87,0.29217,299.76,22.659
120.96,0.29554,301.16,10.092
159.15,0.28629,301.16,18.768
124.46,0.27695,300.73,13.118
134.72,0.28135,300.73,7.9822
137.14,0.28379,301.24,2.2986
127.32,0.28537,301.24,0.10128
145.11,0.29095,301.92,0.018314
148.1,0.29556,302.82,2.7265
144.44,0.3096,303.78,4.6721
174.74,0.30087,303.78,35.766
140.13,0.30491,300.16,39.05
136.05,0.24332,300.13,34.275
144.39,0.30893,300.13,46.75
143.13,0.33128,300.99,19.229
146.05,0.31914,301.32,11.586
145.24,0.30674,301.32,4.098
141.88,0.28679,300.87,1.486
137.64,0.28081,300.97,0.058589
134.5,0.28868,303.39,0.01017
152.03,0.29489,303.39,13.748
144.27,0.33539,303.8,12.126
154.69,0.34298,302.39,22.359
150.8,0.33739,301.5,31.759
131.88,0.34862,300.96,17.152
