1486,2109,4225,5007
116.81,0.35444,302.95,3.6742
168.23,0.32789,306.04,32.104
110.16,0.35444,305.06,4.9298
126.44,0.34739,305.2,5.1278
153.52,0.33921,306.04,19.583
143.19,0.33517,300.92,37.814
167.19,0.35959,301.19,8.1971
147.43,0.3709,301.19,0.002064
162.28,0.33122,304.28,30.476
147.21,0.37729,301.07,20.109
119.5,0.34179,299.78,29.778
120.17,0.33587,300.92,45.366
140.42,0.33645,301.43,14.038
166.7,0.34029,301.88,0.29622
157.97,0.3384,301.93,0.7999
123.58,0.36674,301.16,0.17622
104.68,0.35576,305.22,0.011714
126.1,0.34876,305.96,18.998
158.34,0.3488,307.26,20.732
164.61,0.35902,307.26,17.212
165.46,0.36418,303.82,46.017
170.38,0.356,303.49,23.941
113.28,0.35349,299.83,49.711
102.3,0.34479,299.83,29.762
151.35,0.32443,300.41,18.196
155.19,0.3425,300.97,38.612
150.84,0.35514,301.46,0.15888
111.34,0.33305,303.18,3.2579
107.16,0.33429,303.18,8.5139
139.26,0.34402,304.6,10.723
154.34,0.34337,304.6,13.781
159.08,0.34231,304.01,69.711
170.76,0.36921,302.15,38.037
145.7,0.35601,301.13,18.043
127.09,0.3465,299.81,20.145
114.72,0.32206,300.41,27.619
136.64,0.32038,302.12,5.5623
174.22,0.31505,302.94,4.193
145.98,0.28701,303.12,1.5859
112.02,0.34363,301.46,0.0
94.909,0.33879,305.73,0.076184
123.74,0.33695,307.57,11.737
145.54,0.32648,307.57,36.955
174.83,0.34142,306.57,27.598
174.51,0.32481,304.82,41.217
148.08,0.34342,301.71,32.709
140.41,0.34281,300.28,10.999
127.98,0.33203,299.99,43.092
151.81,0.32573,301.1,27.353
160.76,0.33593,301.45,1.3836
154.47,0.32642,301.45,0.070123
114.53,0.30239,303.12,0.000551
98.011,0.30624,305.55,0.0
128.43,0.30773,306.18,27.64
152.8,0.34079,306.18,67.177
162.53,0.41452,304.87,44.16
167.97,0.41979,303.76,14.518
158.68,0.39662,302.14,36.315
146.52,0.35076,300.88,24.28
156.43,0.33622,300.69,23.55
137.34,0.32722,300.94,10.576
170.01,0.32674,301.93,15.657
146.64,0.30851,301.93,0.0
111.95,0.32601,303.09,0.000791
106.42,0.32349,304.42,0.006457
117.95,0.32215,306.38,13.947
146.42,0.32218,306.38,13.532
161.59,0.32593,304.56,16.745
