1486,2109,4225,5007
26.273,0.3256,284.05,11.939
213.41,0.33297,294.46,9.6138
41.097,0.3256,276.72,5.3688
83.529,0.32537,281.02,18.262
128.46,0.32723,285.68,23.944
159.78,0.3123,297.13,47.252
105.77,0.3146,290.65,11.21
58.268,0.32121,283.45,17.634
263.94,0.3329,297.33,18.488
252.87,0.33956,298.78,33.146
245.39,0.3325,298.78,9.22
210.39,0.33173,298.38,24.111
141.24,0.33925,294.18,34.573
107.97,0.34018,285.18,12.614
64.864,0.33789,284.44,11.214
25.201,0.32471,279.06,7.7675
42.673,0.32415,283.63,29.683
81.515,0.32664,287.65,9.7713
157.81,0.32665,292.49,19.536
200.87,0.33091,293.33,21.195
257.64,0.33316,298.13,12.904
247.89,0.31607,299.75,37.403
249.62,0.3137,299.75,14.318
211.63,0.32574,295.8,31.468
178.3,0.29741,294.99,18.642
122.58,0.29091,290.68,17.901
60.184,0.31311,289.28,21.876
24.334,0.33134,277.52,24.856
34.861,0.32942,276.4,6.5544
91.199,0.32876,283.83,12.97
158.85,0.32952,291.06,18.128
218.23,0.33176,293.79,11.484
249.17,0.33054,293.79,23.736
235.97,0.34162,299.17,13.516
259.48,0.33715,299.17,21.434
196.1,0.30764,295.67,26.097
182.4,0.29252,297.93,16.324
124.4,0.2899,292.4,23.989
61.174,0.31215,284.19,36.024
29.757,0.32099,287.08,12.589
44.913,0.32468,278.68,16.808
94.638,0.32631,282.82,9.7263
153.3,0.32789,287.2,43.102
183.54,0.33498,290.11,12.952
213.55,0.34485,297.95,8.9169
262.07,0.34494,300.26,16.839
247.98,0.31118,300.26,36.573
212.92,0.29917,297.93,19.563
164.8,0.33031,293.39,7.2125
108.11,0.31512,291.96,23.501
62.94,0.31936,284.96,43.628
20.916,0.3292,277.78,8.7619
35.918,0.32869,280.47,24.902
88.432,0.33004,280.47,11.704
161.75,0.33054,288.69,13.176
208.04,0.33428,293.04,28.474
207.52,0.34716,299.02,23.853
270.3,0.34559,299.02,24.933
238.49,0.33525,297.93,20.289
205.27,0.32366,297.58,20.984
158.42,0.28979,296.21,16.495
104.81,0.30635,289.3,20.926
61.598,0.32457,287.58,13.676
25.371,0.32827,284.96,9.5081
40.828,0.32943,280.81,19.653
89.13,0.33015,284.62,28.604
149.03,0.33041,291.15,7.7719
218.13,0.33076,293.27,13.372
244.77,0.32581,294.95,23.526
239.89,0.31437,297.78,11.704
244.1,0.30543,297.78,18.555
212.01,0.27844,297.52,47.571
181.43,0.34427,294.33,12.828
97.253,0.34484,290.97,17.949
59.933,0.33575,285.83,24.821
19.946,0.32811,278.58,17.831
35.818,0.32844,278.58,11.016
76.481,0.32848,289.02,17.036
179.4,0.33053,291.58,9.8938
217.14,0.33209,294.87,19.151
255.4,0.33352,294.92,21.786
247.97,0.34043,298.49,23.332
252.7,0.34283,298.49,22.873
196.85,0.34816,295.49,24.305
159.66,0.31719,293.33,21.366
107.19,0.31265,287.84,20.751
59.687,0.31971,287.84,10.991
24.082,0.33279,276.36,11.751
44.708,0.33053,276.15,19.093
77.767,0.33034,286.61,16.05
148.39,0.33076,292.53,13.463
205.65,0.33081,297.59,8.1063
242.7,0.32654,297.59,28.81
253.92,0.31115,300.28,16.675
236.47,0.31297,300.38,12.828
217.89,0.29702,300.38,43.627
172.93,0.32512,294.48,28.481
91.687,0.32513,293.0,27.711
48.636,0.33199,286.01,7.805
25.682,0.322,281.18,8.2763
46.091,0.32585,281.62,11.039
81.94,0.32736,284.48,11.086
160.96,0.32845,285.75,14.592
199.71,0.33088,295.93,18.204
250.19,0.33317,299.04,16.293
270.01,0.32368,300.56,18.415
259.77,0.30685,301.08,26.266
218.72,0.32492,301.08,11.858
171.0,0.3507,297.11,18.256
111.21,0.34041,289.15,23.241
59.794,0.33753,287.67,16.122
29.095,0.32668,280.71,11.286
47.056,0.32712,280.64,11.426
87.289,0.32786,287.23,17.616
148.54,0.32957,287.23,7.2175
221.62,0.32961,294.61,19.62
241.48,0.33753,296.51,18.102
250.6,0.34355,299.23,15.191
260.31,0.33906,299.23,47.773
204.61,0.3486,298.87,45.12
180.98,0.32681,294.79,23.424
105.8,0.34139,293.59,21.234
67.932,0.33852,288.42,24.547
22.877,0.33275,280.79,20.098
40.903,0.32996,280.79,21.741
86.1,0.33034,289.38,20.864
158.27,0.33049,294.56,21.199
219.27,0.33215,294.56,20.743
236.22,0.34361,297.03,13.861
238.77,0.34659,297.71,22.606
239.81,0.3469,297.71,13.345
212.47,0.34273,296.92,19.628
185.41,0.33062,296.75,23.41
94.369,0.33344,291.96,13.512
66.864,0.32477,288.3,13.496
35.841,0.33366,281.92,11.106
44.123,0.33161,279.54,7.7094
86.35,0.33077,284.01,25.343
153.16,0.33061,291.14,22.812
215.94,0.33394,295.95,42.478
256.36,0.33412,298.87,15.4
