1486,2109,4225,5007
148.12,0.22487,310.03,22.464
107.63,0.19782,306.27,4.2499
178.63,0.22487,309.88,12.637
155.73,0.223,309.54,3.6342
139.91,0.18954,306.27,0.11096
113.76,0.21419,308.13,3.9549
133.09,0.21225,308.39,0.63576
141.64,0.20532,309.19,6.4326
88.589,0.19911,299.54,0.62292
67.961,0.19973,295.61,0.72925
74.141,0.20723,298.27,5.7338
97.201,0.21817,302.05,0.0
111.73,0.2307,304.53,1.9637
127.45,0.23044,307.72,9.6136
154.86,0.24486,310.53,0.86554
150.64,0.19649,309.19,27.547
179.87,0.29582,308.77,10.26
165.63,0.29864,307.24,1.2012
135.75,0.23252,304.76,0.14276
115.63,0.21654,302.84,26.851
84.769,0.24759,298.1,0.063258
73.491,0.24604,297.7,1.2769
79.16,0.2339,299.38,1.9759
97.145,0.23414,303.22,3.6266
120.53,0.21272,305.0,0.03288
126.35,0.21255,309.34,2.249
144.66,0.20296,309.34,7.2998
166.75,0.2301,310.53,8.1308
166.77,0.1917,310.03,13.629
151.0,0.21037,308.08,20.74
134.1,0.24926,305.65,0.66109
119.2,0.23525,302.85,0.002253
84.052,0.22152,297.74,0.0
68.997,0.21177,293.57,0.0
77.261,0.20693,298.23,0.094668
93.204,0.21218,300.7,0.49603
111.19,0.24396,306.75,4.8419
126.89,0.23175,308.13,31.624
161.9,0.25237,309.06,7.7883
146.63,0.19349,309.55,6.9397
160.92,0.20329,310.64,4.6467
138.05,0.16296,310.64,28.532
145.13,0.26128,307.01,30.772
114.14,0.31573,303.98,1.3663
92.781,0.30747,297.95,0.22208
72.408,0.27429,294.79,0.0
76.926,0.2538,300.48,3.1117
94.567,0.24806,303.31,0.000262
119.4,0.28517,305.87,21.853
132.3,0.28935,307.93,4.6574
146.25,0.24466,309.47,62.647
168.18,0.25563,309.06,23.22
194.37,0.30132,305.86,24.131
167.28,0.27112,305.86,39.058
137.97,0.28256,305.66,1.0872
122.0,0.27325,301.88,0.0
85.838,0.24769,299.66,0.009665
67.237,0.23267,295.29,9.969
84.903,0.26513,297.95,4.3601
96.892,0.26308,301.5,16.154
117.84,0.21406,304.07,8.8894
150.89,0.22546,307.96,12.613
173.21,0.24716,309.97,8.4621
181.96,0.31092,309.47,0.10796
149.95,0.26267,309.29,13.835
157.69,0.20684,309.41,1.264
131.38,0.18789,309.41,0.56166
112.5,0.19572,304.92,1.0198
85.64,0.20197,298.35,10.025
74.309,0.21714,294.19,0.032037
74.682,0.21116,300.27,0.40613
96.92,0.21388,300.4,0.010833
115.88,0.24802,304.63,12.314
155.24,0.26396,308.37,2.6432
143.54,0.25271,309.61,4.9926
