1486,2109,4225,5007
6.7838,0.2441,262.5,2.8704
127.8,0.24184,293.15,5.3893
27.606,0.2441,267.29,0.7392
61.451,0.24721,278.29,6.6457
102.89,0.27606,286.8,1.6009
113.08,0.23909,290.68,4.8839
73.56,0.25557,286.91,1.6694
34.852,0.23728,274.54,3.8733
152.1,0.2266,301.05,6.6382
155.4,0.24444,301.05,14.98
145.68,0.22995,300.34,32.309
139.28,0.28476,298.08,2.1788
105.25,0.25937,291.35,1.7382
72.132,0.2179,283.12,1.5857
27.431,0.22638,268.31,2.8645
7.2541,0.24419,266.43,0.49135
25.285,0.24338,264.26,0.74062
58.632,0.2421,275.88,2.0242
89.775,0.23954,289.97,4.0694
128.21,0.24069,292.85,2.0695
146.31,0.21691,296.88,4.8106
148.6,0.20864,301.38,10.572
145.93,0.23265,301.38,28.598
125.35,0.29125,295.61,4.125
117.82,0.19531,290.4,0.65054
74.478,0.19462,286.99,0.67048
34.593,0.19272,273.55,0.39549
8.7709,0.22247,264.44,0.40389
25.377,0.21941,268.24,0.17984
58.967,0.21755,281.74,0.10668
101.35,0.21889,288.18,0.77127
118.34,0.21023,295.34,1.3739
149.87,0.21372,297.34,10.093
152.14,0.25961,300.3,35.22
150.68,0.27484,300.3,11.918
138.73,0.26927,299.39,1.7914
112.63,0.30444,291.28,1.3431
77.099,0.23897,285.3,2.2983
35.262,0.241,275.7,0.033542
7.4734,0.1925,263.77,0.1426
23.928,0.19088,263.77,0.15685
58.751,0.18793,277.25,0.18079
103.6,0.18662,283.99,0.041155
128.0,0.19084,294.19,12.167
149.81,0.25644,298.07,19.252
156.06,0.30875,298.49,10.278
153.13,0.27568,299.04,8.1616
142.6,0.26933,299.04,13.018
106.27,0.28512,290.54,1.271
71.652,0.28167,283.18,0.11233
33.567,0.22642,273.73,0.95483
9.0166,0.23308,267.46,0.12202
23.461,0.22691,264.7,0.91726
58.263,0.22305,273.78,0.46779
97.215,0.22174,285.41,1.9644
135.09,0.21645,294.24,0.034031
144.59,0.20815,297.83,6.0374
153.49,0.21922,299.96,12.17
149.04,0.24691,299.96,12.51
142.94,0.27244,298.44,8.0922
106.49,0.18158,296.12,0.87935
75.941,0.18109,287.91,0.3588
32.823,0.18004,271.58,0.089019
9.7254,0.21863,268.62,0.53096
24.734,0.21724,263.84,1.2386
53.212,0.21685,277.63,0.082829
103.12,0.21713,286.42,12.6
129.58,0.2888,295.76,0.052877
144.26,0.22078,297.29,4.9088
154.0,0.20833,297.39,10.156
148.02,0.24715,297.39,2.4064
140.37,0.21796,296.77,1.8731
106.94,0.29138,288.07,1.1753
75.73,0.21634,284.47,3.9054
31.117,0.22675,271.12,2.4601
6.7661,0.17584,263.69,0.11801
22.314,0.17213,265.24,0.42653
60.156,0.17033,275.57,12.704
104.35,0.23819,283.21,5.285
129.03,0.21726,294.34,2.1668
144.78,0.20833,298.12,6.218
150.57,0.23068,298.12,18.251
152.26,0.27714,296.93,4.9687
143.35,0.20183,295.52,10.691
116.5,0.28667,293.44,5.4323
78.841,0.30507,287.66,0.98036
30.72,0.29641,273.59,1.3767
9.6318,0.22877,264.99,1.5672
25.422,0.22739,269.7,1.263
61.418,0.22654,270.85,2.8145
98.128,0.23497,289.55,0.11293
127.13,0.23429,291.92,7.1523
152.01,0.23569,300.13,5.1829
157.56,0.21732,301.57,11.81
152.36,0.22798,301.57,23.927
146.32,0.27459,294.17,8.6082
112.38,0.248,291.65,3.3794
71.176,0.2269,282.52,0.32917
33.205,0.19963,275.57,0.18489
9.5554,0.286,267.95,0.21023
25.173,0.28251,261.01,0.76588
51.852,0.2805,272.66,0.000567
103.86,0.28259,286.89,1.2524
129.12,0.27251,291.1,5.536
154.88,0.26245,297.2,5.2825
154.1,0.22266,301.01,2.7152
160.03,0.19432,301.01,10.288
142.39,0.26574,300.23,3.6536
105.38,0.20471,292.14,0.39296
75.593,0.18983,286.2,0.53521
34.593,0.18175,277.37,1.5106
9.3703,0.19135,268.04,0.2005
24.32,0.18812,266.68,1.6522
53.715,0.19447,279.12,1.1042
102.58,0.1959,285.88,3.1856
129.59,0.20874,294.62,2.6796
147.9,0.21049,297.76,3.0507
156.44,0.20692,301.83,9.5654
155.12,0.2225,301.83,3.828
147.54,0.17878,299.57,4.5557
120.86,0.26559,293.83,3.2609
78.377,0.22115,284.0,3.4316
29.516,0.24705,274.12,0.34453
8.3158,0.17992,274.43,0.12317
21.763,0.17792,270.26,10.107
60.829,0.18108,278.83,1.0206
96.369,0.19179,287.32,3.3816
132.09,0.2091,293.03,6.9675
155.38,0.2348,297.21,7.2226
154.58,0.22857,297.69,30.932
159.87,0.29851,297.69,20.195
155.39,0.29204,294.29,4.6832
112.85,0.26724,288.76,0.43776
75.642,0.23412,284.45,0.44135
33.721,0.2098,272.28,0.40113
7.5122,0.24564,264.93,0.18868
28.773,0.24186,266.46,1.3441
57.414,0.24008,277.06,3.7059
99.794,0.25169,280.5,1.3333
135.26,0.24867,296.94,1.8179
149.9,0.21798,300.44,9.9279
158.7,0.28244,300.44,4.0748
157.83,0.24438,300.39,17.452
141.21,0.26818,300.39,5.1831
113.59,0.21185,294.68,1.1672
70.33,0.19672,282.23,1.4742
30.837,0.20795,272.35,0.42545
9.5282,0.20571,266.54,0.024167
23.646,0.20509,274.38,0.20819
61.134,0.20018,276.98,1.5149
101.15,0.19982,286.4,6.0247
128.3,0.23066,296.88,1.8619
139.61,0.22528,298.7,3.1282
155.67,0.20776,300.95,16.466
150.45,0.23996,300.95,8.5021
139.37,0.22239,295.45,5.0586
115.42,0.23155,294.11,8.0784
74.801,0.23528,285.73,1.7592
30.001,0.21912,276.22,0.28221
7.6685,0.20535,264.64,0.000288
26.66,0.2026,270.47,1.0474
47.412,0.19901,277.32,0.48843
100.37,0.19851,286.53,2.3696
128.58,0.20207,292.92,1.3155
144.85,0.20568,299.42,13.714
150.53,0.25258,299.42,10.938
148.76,0.27168,296.09,6.4624
146.74,0.25701,294.89,11.892
107.37,0.20641,296.12,1.6853
77.835,0.20552,280.68,0.43754
35.144,0.20117,277.88,0.51373
3.1083,0.216,262.36,0.071806
20.365,0.21236,266.66,0.030642
65.159,0.21027,281.07,0.86821
103.08,0.20932,286.49,0.25703
125.83,0.19742,296.71,1.4263
144.7,0.20022,298.95,31.675
151.66,0.28154,299.15,17.354
161.8,0.28283,299.15,12.929
143.18,0.25079,296.29,1.6797
107.32,0.23433,293.32,1.8267
74.893,0.22235,283.78,0.071674
37.259,0.21175,273.63,1.6641
7.331,0.19525,268.06,0.0
27.984,0.19284,266.2,0.000586
59.895,0.18971,276.45,0.81119
104.49,0.19488,283.97,0.90162
133.47,0.19757,291.15,9.2943
149.79,0.23775,297.85,1.0317
151.05,0.20203,301.3,6.4932
145.21,0.2222,301.3,21.013
141.08,0.28679,296.65,8.5662
114.68,0.19201,289.28,0.80742
74.478,0.19419,283.86,1.5704
26.022,0.19708,271.99,0.73682
8.6595,0.21008,264.61,8.2907
25.25,0.20878,271.17,0.017366
65.743,0.22052,277.73,3.2261
107.45,0.22488,289.55,0.78994
127.3,0.22025,298.41,1.4305
151.37,0.21002,298.41,4.889
156.71,0.21549,296.3,22.552
155.25,0.27665,297.04,11.008
147.07,0.27253,297.04,2.5656
121.77,0.32109,292.08,1.0526
65.691,0.25455,282.85,0.35727
35.586,0.2264,273.93,0.3222
7.6224,0.19406,269.49,0.0
30.124,0.19188,268.83,0.024083
64.913,0.18935,278.3,0.82474
101.08,0.18886,287.63,0.78114
127.23,0.19383,293.32,3.1505
152.37,0.22446,301.07,18.066
149.3,0.29726,301.63,14.86
159.92,0.33159,301.63,27.818
147.07,0.31724,299.57,5.4782
119.02,0.26282,295.35,14.301
72.578,0.30519,286.68,3.1045
31.264,0.29452,277.44,0.046332
8.5273,0.21857,266.15,0.58467
28.37,0.21857,270.44,1.1948
64.122,0.22494,275.23,0.40132
97.42,0.22272,288.22,4.1009
121.59,0.25559,293.67,12.471
149.67,0.28445,296.73,6.1384
153.2,0.2398,301.94,26.02
149.26,0.30357,301.94,18.722
130.31,0.31687,295.35,5.7701
108.98,0.19368,296.15,0.98397
79.953,0.19863,284.73,1.2224
35.619,0.19154,274.51,0.46812
3.6036,0.29463,264.74,0.015179
17.072,0.2912,267.69,0.41007
62.714,0.28912,275.08,0.97031
100.85,0.2686,287.63,0.86916
126.45,0.22532,295.56,8.1243
145.94,0.26133,300.86,7.8191
152.22,0.25749,305.46,26.092
147.76,0.30323,305.46,7.0808
139.89,0.21222,299.25,3.7077
111.69,0.19593,297.41,0.37767
72.349,0.17996,284.71,0.89454
30.478,0.18173,273.72,0.55718
8.3071,0.19135,265.92,1.4475
26.771,0.20042,266.33,0.15419
64.427,0.19938,277.87,0.54746
99.676,0.19012,287.68,2.3266
129.25,0.20566,296.71,0.87838
145.99,0.20083,299.74,16.17
155.98,0.23269,302.95,2.4954
151.96,0.18436,302.95,18.237
141.27,0.26973,297.41,0.36898
109.92,0.23214,294.57,2.3748
72.091,0.19905,283.23,1.2536
32.142,0.19859,272.28,2.2795
2.7117,0.17964,262.95,1.1389
20.348,0.18142,267.66,0.32643
52.77,0.17897,279.36,0.49134
100.63,0.18084,286.88,0.51739
125.86,0.18656,295.82,4.3622
150.24,0.21564,300.17,5.036
142.22,0.2222,302.15,7.3693
158.34,0.25257,302.15,13.341
138.13,0.23127,300.12,15.278
110.75,0.18462,291.02,0.65981
74.534,0.18963,284.1,0.80027
32.038,0.18881,274.09,0.65619
10.079,0.20468,268.22,1.0968
22.657,0.20846,271.24,0.063467
64.369,0.20506,284.22,3.2628
103.9,0.1943,289.11,32.503
124.52,0.31249,297.3,8.576
149.77,0.25404,299.42,9.657
157.91,0.22578,302.21,8.9161
152.59,0.19713,302.21,23.233
140.82,0.24275,300.24,4.0801
111.32,0.24517,293.84,0.30323
76.903,0.22244,282.27,2.5343
33.304,0.20607,272.67,0.62435
11.41,0.18839,266.28,0.24193
27.727,0.18939,266.08,6.6177
47.029,0.23798,280.93,1.1993
97.045,0.23249,291.91,4.1531
125.01,0.21648,295.15,10.528
150.6,0.28309,296.72,14.198
151.9,0.26654,299.93,8.067
149.71,0.27261,299.93,9.9802
140.86,0.25425,295.05,5.8204
108.36,0.1951,294.45,0.03795
75.568,0.19059,284.92,0.21031
32.34,0.18135,276.36,0.68101
2.9238,0.20523,260.76,1.3583
27.101,0.20889,273.08,0.30797
61.848,0.21273,276.69,4.278
97.194,0.22579,291.58,0.8983
127.55,0.23524,297.84,0.52646
147.46,0.19992,300.43,7.4987
140.83,0.21916,303.03,9.4041
142.51,0.24234,303.03,3.4198
122.79,0.19928,298.94,3.3602
112.89,0.17883,294.69,0.20247
73.199,0.17948,284.83,0.085077
34.624,0.17404,276.43,0.16279
11.967,0.179,268.53,0.60552
27.994,0.17912,260.87,3.4848
36.283,0.19235,279.72,0.22491
101.26,0.1933,287.24,0.66405
129.15,0.1917,292.83,4.7032
144.86,0.20781,301.23,2.5613
148.45,0.20138,304.38,11.513
148.45,0.23586,304.38,6.0314
133.18,0.23796,300.86,1.507
115.71,0.18086,293.28,1.1651
70.416,0.18277,286.48,0.82435
36.165,0.17923,275.32,1.5205
7.0421,0.16812,265.23,0.017112
28.977,0.16546,273.42,0.93215
66.779,0.17039,279.89,0.64738
103.05,0.17583,286.0,5.9127
126.22,0.20688,294.43,0.942
147.65,0.19851,297.16,2.1154
153.33,0.194,300.12,11.418
147.69,0.26878,300.58,4.7338
142.47,0.20236,300.58,2.0236
106.05,0.16752,294.56,4.5428
71.425,0.19148,286.41,0.029492
37.139,0.17857,272.6,0.49586
4.8135,0.18551,263.37,0.44456
15.896,0.18398,276.38,2.6858
59.829,0.18652,278.19,2.3603
97.734,0.20306,287.66,0.16556
123.59,0.19813,296.23,1.053
152.31,0.18936,301.35,1.8714
152.11,0.18664,301.53,3.2174
145.72,0.17656,301.53,10.089
143.89,0.19569,300.4,0.22314
110.99,0.27966,292.5,1.1009
72.271,0.2071,284.82,0.10265
32.852,0.20383,275.74,0.93674
10.926,0.16965,264.62,0.90803
17.723,0.17741,269.36,0.0
64.798,0.17683,276.55,2.507
99.013,0.1875,291.05,1.9184
123.78,0.1894,298.11,0.76382
151.23,0.19015,299.91,5.0908
148.23,0.22526,302.56,9.7123
146.36,0.22794,304.57,19.205
137.63,0.27899,304.57,4.2863
112.84,0.17857,294.04,2.5055
74.657,0.19795,282.47,1.2231
22.775,0.20852,278.32,0.79057
9.3563,0.19948,269.49,0.000648
33.858,0.19975,271.13,0.36547
56.922,0.19425,278.95,1.6467
104.79,0.19776,290.15,3.5796
114.97,0.22418,296.79,4.9559
148.06,0.22344,299.48,3.8722
157.55,0.21442,299.92,6.7907
147.01,0.20632,300.99,5.1475
135.07,0.19771,300.99,2.9285
107.29,0.21445,295.75,0.7175
74.705,0.1989,287.0,0.39041
30.375,0.19205,274.75,0.25766
5.7241,0.2124,263.8,1.4052
6.7948,0.23327,269.29,2.3578
55.512,0.24243,274.85,2.2565
87.101,0.23139,287.37,1.3766
135.87,0.22589,295.5,3.5943
148.03,0.22713,303.33,15.114
150.31,0.28563,305.37,7.5601
150.14,0.19944,305.37,3.8212
142.12,0.18793,297.0,6.1531
113.59,0.21483,292.14,3.2393
66.118,0.22222,285.76,2.4157
28.037,0.22617,273.43,0.84078
7.1736,0.19113,271.44,1.0055
23.547,0.19979,268.31,0.99594
55.986,0.19572,279.12,0.092641
95.157,0.19351,287.07,1.7952
122.26,0.20393,293.98,2.8815
145.58,0.2072,300.78,12.185
144.51,0.2772,300.78,8.4708
156.64,0.24771,301.81,11.561
142.14,0.22168,301.81,2.9458
