1486,2109,4225,5007
205.04,0.34371,299.4,24.386
143.15,0.31868,297.23,0.1668
199.37,0.34371,299.4,30.832
183.39,0.31808,298.98,29.66
156.64,0.33865,297.23,6.3833
138.32,0.32124,301.58,13.668
168.99,0.31714,302.17,42.264
169.97,0.3476,302.17,49.183
112.73,0.31375,294.49,0.000854
88.089,0.31742,290.92,0.053679
88.28,0.31891,295.18,0.98157
114.6,0.3208,298.96,2.118
138.21,0.34775,300.0,14.168
163.19,0.33611,302.65,33.146
166.81,0.34659,302.65,15.693
188.21,0.37091,298.84,36.336
185.1,0.36425,297.75,48.318
158.48,0.36902,296.81,17.506
159.14,0.36892,296.81,14.427
152.56,0.36837,295.51,0.20829
113.76,0.37099,292.7,0.0
91.87,0.36421,291.37,0.039077
88.048,0.35292,296.88,0.046174
113.72,0.34938,299.49,5.3903
140.0,0.31966,300.63,29.736
169.32,0.34244,300.98,15.125
190.54,0.33045,300.98,24.209
193.93,0.34505,300.56,55.548
187.78,0.33218,299.24,35.381
186.93,0.33522,299.64,10.446
175.53,0.33293,299.64,12.065
140.67,0.30547,298.43,4.507
105.64,0.30764,295.05,6.0937
86.648,0.31276,294.12,1.5886
89.397,0.31582,294.89,0.037993
113.11,0.31582,298.05,6.6078
139.1,0.31004,301.69,22.813
156.96,0.31132,301.69,8.125
185.88,0.30024,301.56,26.371
199.18,0.29501,301.14,26.524
186.27,0.31397,301.14,55.716
195.76,0.32057,299.93,11.885
167.91,0.31979,299.71,1.2848
135.26,0.29346,298.41,1.0755
114.12,0.29615,296.16,0.74931
89.749,0.30245,293.25,0.56404
87.909,0.3064,295.81,0.29256
110.83,0.30954,299.66,0.0
138.47,0.32274,301.73,9.6824
158.8,0.32349,301.73,51.576
178.09,0.34381,301.45,33.17
192.6,0.28848,300.26,18.751
202.14,0.28172,299.78,28.407
189.77,0.31191,298.37,22.58
177.81,0.32058,298.36,22.764
134.6,0.32901,296.22,16.116
102.48,0.32459,296.22,0.034448
87.183,0.32165,292.89,1.5958
85.678,0.32282,295.63,0.056906
112.84,0.32315,299.16,2.0994
139.38,0.33522,300.09,12.946
158.2,0.32744,300.42,9.2439
172.21,0.32533,300.42,33.58
204.04,0.34515,298.11,24.223
196.77,0.32975,298.11,46.372
183.52,0.36036,298.8,31.847
174.24,0.36097,298.8,23.387
137.9,0.37233,296.21,4.1403
