1486,2109,4225,5007
128.36,0.28682,303.45,4.2989
173.51,0.2946,305.51,26.056
124.03,0.28682,304.71,8.007
141.56,0.27944,305.42,13.956
162.67,0.27915,305.51,25.661
138.13,0.2863,300.29,33.316
154.51,0.29976,300.43,13.218
144.8,0.30685,300.71,1.9219
159.29,0.32219,303.23,27.599
139.61,0.32853,300.71,22.031
111.88,0.30212,299.44,22.396
116.7,0.29346,300.29,49.511
137.86,0.27349,301.37,13.943
156.52,0.27388,301.68,2.9479
158.28,0.27261,302.45,1.9972
131.73,0.30166,301.95,1.8027
120.56,0.29242,304.68,8.326
146.12,0.28091,305.51,16.85
162.04,0.30014,305.65,19.465
174.12,0.29827,305.65,24.865
162.04,0.30234,303.02,40.245
158.51,0.29494,302.45,12.933
114.26,0.29348,299.78,28.375
106.55,0.28215,299.58,26.386
145.52,0.25984,300.12,19.281
146.09,0.25736,300.94,16.378
148.88,0.26473,301.98,1.6657
126.08,0.25883,303.61,7.5512
120.18,0.26447,303.94,36.197
148.14,0.29689,304.52,13.993
160.8,0.29226,304.52,16.497
167.5,0.3036,303.53,36.216
171.31,0.31595,301.91,36.329
140.36,0.31284,300.68,8.7679
133.32,0.28994,299.76,31.667
122.23,0.26155,300.12,44.877
128.17,0.24846,302.8,4.0379
174.41,0.24778,303.04,10.921
153.93,0.22652,303.48,9.255
127.04,0.26034,301.98,0.0
107.87,0.25644,305.85,2.4531
139.19,0.25497,307.8,11.642
165.11,0.24783,307.8,27.42
175.14,0.26075,305.31,24.433
175.72,0.27982,304.29,39.167
148.58,0.30055,302.09,20.567
135.67,0.28556,300.12,10.709
124.36,0.26204,300.12,25.051
147.38,0.28073,301.14,23.918
163.13,0.2808,301.3,8.4948
160.95,0.27292,301.76,0.73846
125.93,0.24142,303.56,0.000567
115.98,0.24301,306.07,0.010679
144.36,0.24274,306.07,45.836
171.65,0.29189,305.6,38.369
167.85,0.32835,303.9,42.496
161.84,0.33243,303.19,17.748
148.12,0.31506,301.9,45.329
139.73,0.29514,300.31,26.38
146.78,0.29153,300.39,27.905
130.64,0.27893,301.02,17.343
172.22,0.27539,301.79,23.633
157.76,0.27424,301.79,0.0
124.68,0.27059,303.58,0.042739
121.69,0.26529,304.66,2.5274
136.0,0.26016,304.94,8.2785
152.44,0.25984,304.94,32.065
163.75,0.28404,303.14,23.435
167.71,0.25252,302.84,29.544
146.67,0.2557,302.47,34.735
125.25,0.28428,299.12,25.109
128.09,0.28028,299.38,30.656
137.86,0.23167,301.31,31.39
174.01,0.24314,302.38,11.799
148.7,0.25089,302.38,0.0
127.07,0.27351,303.02,0.0
125.14,0.26608,304.63,8.1009
142.27,0.26796,304.63,10.927
161.62,0.26325,303.87,17.674
175.08,0.25424,303.87,21.004
167.24,0.22965,303.64,22.838
157.46,0.21869,302.24,16.692
137.8,0.22554,300.46,11.1
134.33,0.21654,300.02,24.861
137.07,0.25016,301.34,26.21
168.79,0.25393,302.92,0.052783
165.25,0.24046,302.92,5.8533
127.02,0.24502,303.89,0.000338
122.47,0.24265,304.91,8.3002
141.59,0.24805,305.59,18.939
164.1,0.24861,307.21,8.0224
174.96,0.24344,307.21,16.957
171.09,0.21233,306.06,24.04
146.12,0.22355,301.57,17.279
145.17,0.23097,301.05,18.705
128.12,0.23936,300.35,66.065
138.47,0.25802,301.92,24.217
165.89,0.25528,302.19,6.7293
153.98,0.25168,302.19,3.8274
135.36,0.24046,303.78,1.2018
122.65,0.24184,305.95,6.778
141.57,0.24713,305.95,19.005
175.09,0.24971,305.45,31.682
174.97,0.26508,305.45,24.173
170.9,0.2633,303.65,19.095
141.74,0.28049,301.36,34.248
124.54,0.27681,300.08,26.345
125.66,0.2592,299.71,31.291
153.08,0.27258,301.51,21.225
165.27,0.27864,302.92,4.3322
157.58,0.26883,302.92,4.8386
129.87,0.2571,301.83,3.5909
113.83,0.25824,305.08,0.030093
138.56,0.25796,306.38,14.123
162.52,0.26151,306.38,6.9294
171.25,0.25282,304.66,17.461
174.57,0.24177,304.44,42.286
163.45,0.28575,303.11,39.602
134.38,0.28303,300.83,29.701
117.33,0.27266,300.0,21.149
151.23,0.24577,301.59,20.653
159.67,0.24394,302.51,7.7065
151.63,0.25738,302.51,21.315
130.6,0.26876,303.55,4.241
126.41,0.2678,304.68,9.7059
137.96,0.26935,307.44,5.5805
158.63,0.2652,307.44,26.907
164.53,0.28078,305.78,47.701
166.12,0.29662,302.72,11.003
159.42,0.27163,302.41,13.779
134.69,0.25625,300.37,24.005
133.98,0.25469,299.82,20.968
141.23,0.2517,300.59,20.197
154.56,0.24978,302.15,14.377
156.21,0.25491,302.15,1.2713
123.31,0.28606,304.37,0.65461
125.3,0.2814,306.06,8.5439
143.79,0.2698,306.06,16.3
160.77,0.27462,305.56,18.39
173.12,0.26715,305.19,43.398
160.8,0.30788,303.3,20.041
152.58,0.30826,301.71,13.605
128.49,0.27383,300.29,39.752
128.35,0.25457,300.59,14.152
148.77,0.237,301.14,20.508
157.48,0.2422,301.14,18.056
154.24,0.25076,302.5,1.5357
126.66,0.24795,303.2,0.79164
121.5,0.24675,305.04,1.3498
136.05,0.24658,306.14,26.366
165.34,0.25974,306.14,43.019
171.68,0.27312,305.45,27.553
162.03,0.28547,302.7,25.473
139.8,0.28426,300.92,26.132
128.32,0.26996,300.1,10.882
130.56,0.24654,300.1,18.589
149.51,0.25584,301.19,14.058
157.06,0.24946,301.57,15.909
153.48,0.25734,301.57,5.3342
125.07,0.24467,302.5,0.19593
115.92,0.24158,305.05,2.2188
140.56,0.24236,305.37,36.729
160.98,0.28645,305.37,26.75
171.1,0.28187,303.93,14.897
166.09,0.29688,303.68,30.984
158.0,0.264,301.44,33.109
139.5,0.26216,300.66,44.053
128.92,0.25614,299.95,35.261
130.48,0.23324,300.54,21.789
140.02,0.25789,300.92,8.3481
153.19,0.26076,301.65,0.0
126.35,0.26212,303.08,0.23385
117.09,0.25356,304.98,0.12691
142.32,0.25015,305.81,22.328
161.71,0.25595,306.12,11.793
168.19,0.2435,306.12,26.409
170.83,0.23144,303.93,18.237
150.65,0.23226,301.66,42.797
128.24,0.23317,300.77,20.292
113.6,0.22993,299.94,19.864
137.58,0.25487,300.57,19.579
145.96,0.26006,302.14,5.869
150.8,0.2495,302.14,2.7171
127.74,0.24905,302.06,0.0
110.21,0.24192,305.35,0.88055
137.89,0.24091,306.32,7.5323
168.88,0.2376,306.32,39.441
168.97,0.24823,305.74,17.585
174.22,0.24173,304.39,34.456
159.58,0.25956,303.0,30.697
134.51,0.24556,300.83,31.756
117.83,0.25192,299.7,29.326
132.77,0.23123,300.87,26.781
163.42,0.2426,301.53,0.61762
160.92,0.23978,301.53,6.2665
132.48,0.24352,302.57,3.1823
131.58,0.24438,302.84,12.143
140.98,0.25253,303.74,8.3868
158.46,0.25332,303.74,28.475
163.04,0.25643,303.62,14.432
168.98,0.24965,303.62,10.108
150.85,0.24195,301.62,15.31
131.92,0.228,299.93,24.714
131.23,0.23267,299.21,26.469
151.03,0.23473,302.5,16.636
155.55,0.23127,302.7,5.499
148.93,0.22917,303.78,2.7143
126.21,0.23331,302.77,1.8566
121.4,0.23452,305.06,0.96387
134.14,0.23548,306.53,28.001
151.27,0.24883,306.53,61.061
166.77,0.29139,304.54,28.696
167.85,0.29928,303.12,31.984
143.52,0.2883,302.58,27.754
127.8,0.28215,300.7,30.031
128.91,0.25417,301.42,19.946
138.23,0.23341,301.29,20.728
162.68,0.23774,302.73,2.924
163.12,0.22578,303.25,4.6744
129.13,0.23183,306.71,1.3489
129.72,0.23157,307.61,0.91235
135.19,0.23141,308.26,1.6238
159.73,0.22879,308.26,4.3178
170.88,0.21617,306.67,7.8318
165.95,0.19926,304.35,50.711
150.37,0.22231,302.5,23.717
134.27,0.21973,301.07,43.403
133.22,0.24282,300.73,39.475
129.4,0.2579,300.44,30.47
159.47,0.26334,301.0,3.3263
153.61,0.26197,301.0,0.0
130.55,0.22274,303.73,1.0553
120.96,0.23099,306.19,9.8058
147.63,0.243,306.19,62.286
158.39,0.27688,305.55,15.744
177.17,0.25741,305.29,25.249
176.21,0.23675,304.93,15.283
158.89,0.22103,303.6,67.113
129.64,0.24735,299.67,43.345
127.67,0.25942,299.78,21.44
134.6,0.24472,300.43,28.78
160.86,0.24196,302.03,4.376
159.84,0.22204,303.04,0.024425
129.46,0.25009,302.23,6.0229
128.65,0.24786,303.84,0.31973
140.57,0.24672,305.24,29.138
165.11,0.25471,305.4,29.015
173.5,0.25357,305.4,31.455
170.1,0.23597,304.36,17.361
153.21,0.23881,302.81,30.187
142.3,0.23793,300.52,41.074
130.41,0.25171,300.16,24.522
142.3,0.23826,301.25,8.8208
168.49,0.23383,302.08,2.8111
155.32,0.20723,303.8,0.000449
119.67,0.22832,303.22,0.10853
113.93,0.2316,305.81,1.1925
145.01,0.23313,305.88,1.8179
158.73,0.23028,305.88,19.631
172.05,0.22103,305.09,14.796
171.0,0.21333,304.3,33.525
153.87,0.21332,301.7,28.804
135.55,0.23153,300.48,24.39
120.5,0.23691,299.89,31.315
167.44,0.23749,300.65,21.863
155.62,0.24731,301.45,3.8612
154.3,0.24836,303.01,0.57454
126.3,0.21758,303.8,4.3341
107.53,0.22629,305.52,3.1143
140.5,0.22862,306.71,15.213
167.52,0.23368,306.84,28.14
174.21,0.24757,306.84,49.711
188.56,0.25963,304.31,23.457
165.67,0.2502,302.24,11.013
145.19,0.24121,301.25,23.587
145.35,0.24245,300.6,20.201
145.43,0.26425,301.21,26.693
156.76,0.26778,301.21,12.189
144.67,0.27383,301.7,0.1275
127.82,0.24049,303.98,1.9601
120.3,0.23946,305.71,5.9383
149.54,0.24478,306.7,2.3806
166.64,0.24098,306.7,12.948
175.31,0.22818,306.44,32.403
177.3,0.22408,304.97,39.761
160.1,0.25602,303.05,43.22
141.9,0.26467,301.29,35.31
138.09,0.26135,301.0,47.171
142.48,0.27939,301.22,19.087
158.89,0.2693,301.55,30.545
148.62,0.29377,302.93,0.94495
130.17,0.26403,303.25,26.044
121.86,0.27462,305.56,1.8567
144.1,0.26996,305.56,12.081
160.54,0.26446,305.53,33.893
170.26,0.25801,304.39,19.936
169.82,0.25495,303.98,19.706
160.84,0.24274,301.55,53.188
145.46,0.27627,300.75,93.197
136.27,0.28619,300.41,20.026
155.4,0.25522,301.55,22.926
162.96,0.26044,303.45,10.079
151.27,0.26385,303.45,9.0894
133.48,0.28982,303.92,2.513
122.27,0.26773,306.0,21.584
147.52,0.2671,306.0,9.6375
169.13,0.26417,305.81,32.193
171.58,0.26506,305.18,22.755
173.35,0.26976,304.28,24.075
149.07,0.25442,301.54,51.439
145.39,0.27469,300.93,24.266
142.82,0.26606,300.74,42.086
136.52,0.23878,301.76,26.183
157.29,0.24488,302.74,1.638
155.93,0.24244,303.73,0.31859
128.58,0.25658,304.69,4.27
129.13,0.25379,305.92,2.8307
146.17,0.2505,305.92,5.9455
165.41,0.24575,306.23,20.625
170.22,0.2336,306.23,12.134
172.53,0.21547,304.38,19.673
165.35,0.20448,304.38,21.213
140.9,0.21032,301.7,23.864
128.44,0.23251,300.21,27.256
151.91,0.25744,301.35,5.5252
162.63,0.25157,303.52,3.2369
150.77,0.23881,303.52,8.0452
123.97,0.2301,306.0,0.35593
128.82,0.23104,306.4,2.6207
136.22,0.23331,307.17,4.6435
176.11,0.22956,307.17,27.091
177.63,0.2583,304.94,23.076
184.35,0.25645,303.62,29.72
176.47,0.25602,303.62,29.219
140.62,0.25453,302.31,32.913
132.3,0.25847,300.32,18.385
142.67,0.27081,302.21,15.055
160.45,0.27084,303.39,1.4961
153.64,0.25742,303.77,3.2288
125.04,0.24758,302.75,4.4169
108.61,0.24351,305.75,0.24691
146.67,0.24147,306.56,15.792
171.59,0.24293,306.56,7.1242
177.03,0.23777,305.69,21.834
170.92,0.23266,304.96,46.145
176.26,0.25064,303.93,47.213
142.91,0.26628,301.4,51.542
123.77,0.27119,301.22,29.523
156.33,0.24573,301.9,25.747
162.44,0.26649,302.46,3.9693
152.54,0.26623,303.88,0.56441
130.03,0.24692,304.54,3.706
126.0,0.24361,305.98,4.6449
144.63,0.24586,306.84,18.449
167.48,0.26394,306.84,31.41
176.36,0.31689,305.23,44.626
180.03,0.31329,304.61,29.684
179.03,0.26891,304.54,27.453
149.25,0.2561,302.97,16.1
125.66,0.25665,300.98,24.248
143.48,0.24676,301.34,11.311
153.63,0.25989,302.46,8.3939
152.1,0.26392,303.0,1.4781
125.3,0.25422,305.61,0.074243
123.78,0.24881,307.22,8.1958
149.21,0.24609,307.22,6.8056
165.23,0.24308,307.48,26.418
173.81,0.24315,307.48,11.15
173.53,0.24426,304.72,26.404
157.61,0.23277,303.89,27.985
149.97,0.25278,301.72,37.556
143.33,0.24185,301.62,31.403
143.92,0.25137,302.1,46.616
166.43,0.2516,303.74,0.37868
164.65,0.24356,303.74,0.0
133.73,0.24866,305.12,0.44165
129.34,0.23918,305.82,13.743
143.52,0.25014,305.93,13.19
174.13,0.26702,305.93,8.9092
179.91,0.25677,305.75,26.339
185.25,0.23822,305.69,22.296
165.59,0.23537,303.43,79.634
158.29,0.27361,301.28,19.087
138.13,0.26392,300.69,28.93
