1486,2109,4225,5007
3.2096,0.39531,252.37,1.4072
70.218,0.39064,281.93,4.6397
8.0474,0.39531,254.99,7.5791
7.4496,0.39118,254.99,13.42
32.829,0.39092,261.7,10.055
49.314,0.38387,285.23,1.4379
2.7726,0.38151,273.95,1.0707
1.0292,0.38001,249.35,1.8456
145.9,0.40737,290.1,4.2072
173.84,0.40992,291.43,5.959
130.58,0.39229,293.35,13.167
99.298,0.38773,293.35,12.214
31.701,0.39404,281.26,5.3059
1.1478,0.39351,268.98,3.7409
2.8689,0.38885,258.28,3.8485
3.0184,0.37976,254.74,1.4201
3.0908,0.38292,254.74,4.4585
8.6356,0.38264,258.18,2.009
29.912,0.38239,270.07,1.5252
64.125,0.38212,288.96,2.2203
155.2,0.39063,294.43,25.608
156.21,0.38509,298.42,14.82
160.08,0.3943,298.42,5.3315
98.709,0.39081,288.39,12.219
39.732,0.41183,283.25,2.142
6.6669,0.40053,273.5,1.5274
0.54521,0.39693,254.61,1.2886
5.5097,0.38851,251.68,10.284
4.7428,0.39167,248.19,1.7598
10.59,0.39139,251.22,1.2601
27.948,0.39114,273.9,3.7703
57.332,0.39749,278.7,2.9032
107.57,0.39787,292.34,4.5162
170.73,0.40303,294.4,36.832
172.53,0.41486,294.4,7.2129
108.16,0.41593,289.61,2.9201
51.869,0.31766,285.99,2.7192
1.406,0.32005,268.28,0.87123
0.81278,0.31783,250.46,3.648
1.5978,0.39659,254.61,1.7978
4.7219,0.39975,246.39,0.60278
4.1052,0.39948,254.15,0.15708
30.112,0.39923,264.05,0.44645
65.484,0.39895,282.37,1.8425
134.28,0.39797,295.03,1.3229
166.78,0.37701,295.03,3.5268
153.28,0.34377,293.6,5.5728
124.46,0.32678,293.6,5.7753
35.649,0.36379,279.9,2.9746
2.2816,0.36629,269.97,6.8491
0.6946,0.36641,263.46,2.9266
3.312,0.31749,249.69,1.7135
7.4202,0.32452,249.69,0.40711
8.7698,0.32038,252.47,0.99598
35.065,0.32012,275.08,2.0589
62.426,0.31984,280.21,6.4548
136.09,0.31886,288.31,10.69
146.79,0.3292,291.24,8.5037
146.5,0.33277,291.24,14.043
75.582,0.35489,289.85,7.3274
53.714,0.38854,281.64,5.2834
4.1793,0.38117,271.99,3.5863
4.1223,0.37733,261.58,2.2367
9.6272,0.36613,248.67,3.8039
6.0947,0.36929,257.35,4.1329
10.044,0.36902,257.35,2.2605
29.495,0.36877,267.89,1.0246
72.787,0.36849,279.62,9.9956
133.57,0.36751,288.93,25.733
176.74,0.38521,293.78,7.4097
160.85,0.3841,293.78,16.498
106.05,0.39339,285.86,3.9376
40.533,0.33577,278.03,3.718
2.4278,0.34097,272.48,2.7207
4.3822,0.34101,255.4,1.0032
4.4295,0.377,258.32,1.5207
5.6271,0.38015,246.36,1.0307
6.2518,0.37988,251.47,0.52303
29.66,0.37963,267.18,0.40993
63.51,0.37935,280.89,2.1489
132.1,0.37837,295.35,7.9732
180.32,0.37811,295.35,4.8625
162.15,0.36379,291.64,2.877
121.11,0.34976,288.6,6.5338
46.075,0.2955,280.17,2.8655
0.45472,0.28811,272.22,3.5709
2.9048,0.28639,250.52,3.0749
2.8231,0.34067,248.58,1.0378
3.4543,0.34383,248.58,1.7442
8.0488,0.34355,251.01,1.7993
31.751,0.3433,265.04,4.0052
63.882,0.34303,276.21,2.835
101.01,0.34204,292.32,6.4175
171.41,0.34457,296.49,2.913
164.13,0.33448,296.49,2.9934
105.94,0.3043,289.84,1.0398
45.068,0.29659,284.29,7.3864
2.5716,0.30021,275.64,3.1008
3.1195,0.29855,253.14,1.6972
2.2486,0.28605,250.52,3.5144
6.1743,0.29309,249.16,1.2182
7.9415,0.28895,257.98,0.24859
26.339,0.28869,270.83,1.6462
64.479,0.28841,277.63,2.844
129.72,0.28743,294.26,2.2606
177.16,0.27932,296.69,16.876
174.33,0.27825,296.69,17.369
101.02,0.29915,288.78,7.1762
35.215,0.35795,283.18,2.3352
3.1249,0.35117,273.03,2.5034
3.6903,0.35036,255.99,1.9706
5.9201,0.29821,249.83,2.5166
3.7066,0.30137,252.89,6.4375
4.8954,0.3011,260.32,0.94746
26.364,0.30085,263.83,0.96501
66.797,0.30057,283.21,8.3536
126.77,0.29958,294.5,6.314
147.89,0.29837,294.93,26.191
158.2,0.3204,294.93,29.805
96.237,0.34863,288.96,11.182
31.777,0.37879,278.53,2.1135
0.25707,0.37224,269.57,8.8796
2.3278,0.3672,255.66,1.2696
4.4389,0.35002,249.63,3.7052
2.8919,0.35318,248.25,1.9833
10.462,0.35291,264.57,2.521
27.107,0.35266,270.84,4.1031
47.261,0.35238,284.35,8.1416
109.24,0.36716,292.0,7.5895
145.54,0.36187,292.82,11.405
170.54,0.37796,292.82,13.107
107.15,0.37833,288.58,13.93
42.708,0.32234,280.36,3.3231
0.65858,0.31535,274.16,2.6802
6.9771,0.31308,257.07,1.3726
4.2114,0.36686,248.05,1.6769
6.7904,0.37002,247.56,2.3023
10.057,0.36975,263.44,4.6944
26.367,0.3695,270.31,2.1586
65.563,0.36922,283.63,9.9242
158.61,0.36827,290.36,21.883
141.78,0.37995,297.74,1.8515
177.33,0.37945,297.78,10.598
139.68,0.33122,297.78,1.7355
47.003,0.31745,281.36,1.3695
0.31608,0.30732,268.05,2.5451
2.7556,0.30563,252.19,1.1973
1.4336,0.31274,257.07,0.75588
0.57575,0.31977,244.04,0.84386
4.0355,0.31564,259.0,1.6101
26.071,0.31538,267.24,2.8589
61.941,0.3151,278.82,3.0931
114.61,0.31411,292.69,1.3505
140.0,0.31413,293.08,5.6634
153.5,0.31798,293.08,8.5893
79.605,0.31911,287.13,3.2506
50.716,0.28303,283.55,1.9575
0.3292,0.27423,272.95,1.7093
1.1851,0.27318,260.34,0.53356
0.42851,0.3053,253.11,0.99584
0.76368,0.30845,253.11,1.6387
5.9893,0.30818,262.36,0.89848
25.158,0.30793,268.76,2.1474
59.314,0.30765,279.3,2.228
142.66,0.30667,296.03,3.8038
179.41,0.30215,296.03,4.5956
134.1,0.29187,295.35,8.0247
114.47,0.28669,290.09,1.5594
49.88,0.26375,281.9,3.7492
3.9164,0.25546,272.11,0.84386
0.035662,0.25248,256.34,1.3028
3.0623,0.27284,249.08,1.417
3.9862,0.276,255.96,2.9497
7.2923,0.27573,255.96,0.39146
32.276,0.27548,273.91,0.3797
66.953,0.2752,280.07,3.8821
115.92,0.27422,292.48,3.6376
179.68,0.26837,296.22,4.832
169.67,0.25466,296.22,6.8489
87.085,0.26408,286.93,1.2057
47.449,0.24521,283.59,2.8847
2.9714,0.2446,270.22,2.0747
2.8942,0.23956,258.68,1.8547
0.33993,0.25214,254.96,0.756
3.9785,0.2553,256.66,1.6295
2.6449,0.25503,256.66,1.6608
27.372,0.25478,264.83,0.48671
65.163,0.2545,283.57,0.5027
157.72,0.25352,292.84,1.3201
162.06,0.24135,292.88,5.2864
135.1,0.24415,292.88,4.6743
107.92,0.24034,292.1,6.3241
33.045,0.28864,279.31,4.2869
1.1487,0.28043,272.42,3.9418
0.73109,0.27661,257.09,2.5617
1.6695,0.23923,254.05,2.4769
4.8211,0.24626,254.05,0.85265
7.2296,0.24212,257.2,2.9245
24.306,0.24186,267.3,0.2283
64.224,0.24158,280.55,3.4746
95.167,0.24621,293.76,8.7001
156.93,0.25934,293.76,7.3642
149.4,0.28797,292.17,9.3563
109.33,0.28894,289.81,3.4385
42.133,0.2904,281.69,3.8607
1.9454,0.28808,271.11,1.3008
0.0,0.28657,258.29,0.64741
8.0183,0.27627,251.27,3.4249
4.6678,0.27943,247.04,1.0815
7.6349,0.27916,252.05,2.015
29.859,0.27891,275.02,1.1357
65.169,0.27863,285.36,1.4139
136.28,0.27764,293.36,4.5099
160.79,0.28062,293.39,9.5317
166.0,0.29627,293.39,5.315
124.31,0.29002,291.96,2.9796
37.681,0.27732,283.92,9.3275
0.93058,0.27982,268.73,5.6836
2.4817,0.27896,264.93,1.9101
1.4793,0.28623,251.17,1.6325
0.67952,0.28939,251.17,0.61041
4.0396,0.28912,254.64,1.9681
26.516,0.28886,259.37,1.9642
66.649,0.28859,283.04,0.057751
156.23,0.2876,292.18,3.1855
167.26,0.28482,295.64,4.1554
162.25,0.28797,295.64,3.0496
92.236,0.27345,292.71,3.7975
