1486,2109,4225,5007
137.51,0.354,298.03,25.674
134.54,0.34985,299.68,46.079
154.72,0.354,298.93,12.722
158.16,0.3484,299.66,24.619
137.2,0.35248,299.68,28.168
129.58,0.34663,298.02,29.013
129.39,0.3378,297.82,35.657
112.69,0.32956,298.06,36.972
130.4,0.35317,298.83,11.014
125.82,0.35273,298.83,27.73
123.49,0.34929,298.1,33.236
121.74,0.35015,298.1,43.892
108.0,0.34476,299.37,24.676
111.06,0.33575,298.43,24.953
129.45,0.33052,298.03,34.127
151.77,0.33541,298.06,14.644
128.48,0.34183,299.27,20.353
175.06,0.34601,299.36,46.679
137.04,0.36897,299.38,36.955
140.53,0.3571,299.38,53.765
131.07,0.35537,299.14,14.312
129.85,0.34942,299.14,22.712
130.49,0.34068,298.19,36.741
128.94,0.34199,299.37,46.442
140.96,0.34126,298.38,77.651
102.25,0.33786,298.1,56.425
120.05,0.33056,298.81,56.512
125.66,0.33652,298.41,26.996
130.25,0.35848,300.37,30.185
171.57,0.36728,300.37,77.6
157.83,0.3685,299.92,60.412
156.35,0.36012,299.73,118.5
119.66,0.35342,298.69,90.064
118.57,0.352,298.26,31.074
120.41,0.35211,298.29,39.671
120.25,0.34092,298.38,59.085
144.83,0.33599,298.46,34.997
114.76,0.3342,297.92,19.823
112.54,0.3292,297.83,46.582
122.43,0.33142,299.76,0.51394
169.69,0.32579,300.03,48.646
151.14,0.3124,300.87,17.128
142.07,0.31949,300.87,46.187
135.52,0.32143,300.39,65.872
125.97,0.35231,300.39,47.896
141.4,0.35075,298.61,26.293
130.83,0.35093,297.89,42.365
155.15,0.34736,298.46,39.505
140.14,0.3415,297.95,32.976
120.72,0.33046,297.97,26.757
120.46,0.32962,297.97,38.395
150.21,0.33774,298.77,11.9
162.17,0.33941,299.18,25.62
151.94,0.32673,299.38,30.825
139.38,0.33104,299.38,13.822
132.49,0.32291,299.26,28.601
131.29,0.33497,298.83,30.118
126.76,0.33883,297.65,49.021
129.94,0.35278,298.18,51.883
132.02,0.35061,298.18,20.322
125.91,0.34568,297.57,55.236
136.04,0.33766,297.85,47.246
109.47,0.33024,297.9,22.35
137.21,0.33729,297.98,5.6457
122.15,0.33998,299.1,27.432
