1486,2109,4225,5007
151.24,0.19288,309.94,9.9314
112.31,0.19376,304.82,3.1102
176.41,0.19288,308.47,17.99
164.18,0.20956,307.12,4.4554
150.2,0.17694,306.21,0.3605
117.03,0.22875,306.9,6.9123
130.13,0.23077,308.19,7.9706
153.48,0.22755,308.75,9.2382
96.795,0.21442,300.35,0.000598
73.87,0.21627,297.02,0.000218
81.87,0.22204,299.09,0.19548
99.933,0.22794,302.98,0.0
116.95,0.24347,305.07,3.6445
127.1,0.24446,307.71,23.711
155.81,0.27971,309.84,3.0748
156.98,0.21603,309.53,49.683
177.24,0.34135,309.53,12.362
176.82,0.32881,304.36,0.060392
146.96,0.27927,304.26,0.001664
117.91,0.23278,303.22,12.449
91.131,0.24221,299.7,0.003934
74.43,0.24124,298.36,0.20293
83.318,0.2415,300.62,0.30967
100.33,0.24293,302.7,1.3731
123.28,0.2436,304.6,0.024563
129.41,0.24015,308.56,3.2595
163.38,0.22565,308.56,8.1555
171.38,0.28343,309.84,15.737
162.09,0.21718,309.47,17.121
161.6,0.24244,307.57,41.805
141.8,0.30725,306.18,0.41674
131.15,0.29623,302.68,0.0
92.008,0.26974,298.88,0.0
75.443,0.25264,294.48,0.0
83.485,0.24335,298.92,0.93469
99.562,0.24381,300.44,0.013123
115.78,0.24879,307.35,1.784
130.0,0.24293,307.83,6.2662
168.85,0.23349,308.68,18.93
155.99,0.21536,308.39,12.211
160.39,0.20451,310.51,8.4617
142.15,0.16526,310.51,31.958
160.38,0.29426,308.86,7.3567
131.09,0.28785,301.93,7.1514
99.406,0.28554,299.24,0.0
78.655,0.26659,295.48,0.0
82.361,0.25432,300.92,2.0272
99.506,0.25044,302.96,0.11654
121.39,0.32373,306.71,7.2777
132.18,0.30603,307.87,9.4126
146.74,0.27071,309.21,31.884
179.15,0.24729,308.68,56.09
191.53,0.35468,305.31,16.675
175.57,0.31257,305.31,43.43
153.32,0.35049,303.03,14.297
138.69,0.34845,302.44,0.40092
95.737,0.31677,300.93,0.0
75.71,0.28694,296.49,9.235
88.277,0.28429,299.18,8.9345
101.82,0.28208,302.32,30.701
119.98,0.23633,306.59,5.2977
138.88,0.24114,308.58,10.785
173.54,0.2513,309.33,14.774
177.23,0.31437,309.78,0.77261
154.36,0.27111,309.78,15.971
168.07,0.22435,308.67,13.334
146.81,0.20702,307.53,0.052065
119.89,0.21172,305.82,1.1228
92.562,0.22073,299.58,12.116
79.706,0.23544,295.37,0.00021
80.587,0.2343,301.54,0.0
105.12,0.2372,301.54,0.042304
118.34,0.28186,304.66,33.013
159.47,0.29973,306.99,3.8083
148.33,0.28646,307.6,8.1067
172.64,0.22936,309.33,28.285
162.82,0.21248,309.84,0.99091
151.36,0.19001,309.84,0.40556
131.45,0.16831,307.1,3.2683
120.68,0.18899,305.38,5.5454
95.845,0.20156,299.9,35.068
75.278,0.24944,298.18,71.751
92.176,0.29927,299.5,0.85728
104.74,0.29761,304.14,0.28632
116.21,0.2403,308.47,9.7761
128.49,0.24088,308.47,26.455
169.43,0.2657,307.41,30.369
163.42,0.253,307.92,15.568
168.26,0.20625,307.92,13.265
173.61,0.21725,306.73,9.0216
168.65,0.2206,304.49,9.0531
118.47,0.21221,304.2,0.017834
96.776,0.21191,301.78,1.9971
76.659,0.21839,297.98,0.0
79.691,0.22243,300.2,0.0
102.04,0.23061,302.36,5.201
112.19,0.23588,307.18,0.82239
134.15,0.23591,308.98,1.8889
146.61,0.22909,310.15,13.288
183.17,0.27762,307.94,4.826
173.48,0.25605,308.79,18.125
155.5,0.20563,308.79,15.28
140.78,0.20889,308.71,8.0938
129.46,0.22953,302.92,5.4679
89.962,0.23502,302.92,0.0
73.722,0.22887,297.63,0.051964
85.606,0.2261,300.32,3.2629
101.58,0.23562,306.6,0.39669
116.61,0.24032,307.04,6.0596
137.25,0.24086,307.45,14.589
159.67,0.25431,308.9,11.809
168.81,0.22397,310.15,8.7252
150.22,0.21761,308.71,1.3785
158.38,0.1753,307.77,53.374
145.33,0.28375,305.87,2.4043
127.8,0.27138,304.37,2.0175
93.023,0.24786,302.12,13.587
80.78,0.25459,298.54,0.40228
83.513,0.24204,299.85,0.0
100.49,0.24133,304.69,0.024542
118.77,0.2546,307.56,21.63
140.24,0.26517,309.7,1.9884
140.07,0.2443,311.96,19.635
168.59,0.24997,310.58,19.536
161.5,0.22403,310.58,5.9583
153.52,0.1889,308.64,7.5135
143.73,0.1864,307.29,8.5779
119.76,0.21209,304.13,42.452
95.375,0.27165,302.01,0.00131
78.895,0.26237,299.91,0.002885
85.763,0.24587,300.31,3.9519
100.31,0.25051,302.96,4.5404
116.27,0.2487,307.16,15.823
128.42,0.25278,307.87,15.369
158.31,0.24482,309.4,25.769
151.72,0.25333,311.96,26.231
176.75,0.2636,310.0,25.002
176.33,0.30277,304.9,0.18596
165.18,0.27744,304.22,8.9839
119.64,0.24725,301.97,11.357
95.406,0.26808,298.62,1.482
77.774,0.25461,298.62,0.50171
80.468,0.23958,297.65,2.4047
101.49,0.24819,301.97,1.5704
124.75,0.24993,304.99,7.2944
141.15,0.25112,308.4,6.0569
139.86,0.25118,308.95,26.155
151.5,0.26533,309.4,5.7508
152.21,0.22538,309.12,17.046
173.3,0.20224,309.12,3.7571
159.81,0.18617,306.06,0.38006
116.19,0.20182,304.57,23.877
96.306,0.25974,302.6,0.0
76.998,0.24497,296.62,0.0
81.663,0.23548,301.48,0.20888
103.4,0.24077,303.89,7.3446
121.8,0.2454,305.99,6.726
136.09,0.25244,306.85,17.585
158.22,0.26214,307.75,14.181
170.73,0.24553,308.95,12.789
168.62,0.24989,308.77,47.469
181.06,0.34234,304.83,26.015
168.74,0.33424,304.83,0.28589
123.65,0.28215,303.01,6.5205
97.2,0.25812,299.29,1.0254
80.144,0.25169,297.51,0.61193
82.395,0.24162,299.54,0.004191
97.999,0.24533,302.38,0.076077
113.88,0.23184,306.94,1.5614
132.4,0.23317,308.18,6.5785
158.23,0.22653,308.55,21.086
168.12,0.25058,309.57,6.0872
155.94,0.23334,309.57,16.362
152.79,0.1999,308.83,8.6887
137.44,0.20318,304.18,0.47517
124.38,0.20617,303.81,0.029524
96.351,0.21543,300.19,0.067397
73.094,0.21609,297.49,0.010773
83.229,0.22071,296.74,0.0
102.98,0.22781,301.87,1.5806
113.41,0.23785,306.79,1.9281
138.87,0.24236,308.78,9.3774
152.12,0.25159,308.78,10.665
166.04,0.24388,308.55,21.837
171.38,0.26049,308.1,21.046
164.31,0.24755,307.55,26.791
141.63,0.26667,305.16,1.4167
118.05,0.23628,302.92,8.9767
97.475,0.25152,300.86,0.000509
78.758,0.24267,298.72,0.18844
83.67,0.23296,301.66,0.0
103.88,0.23781,304.0,1.2744
120.49,0.25219,305.43,9.7531
144.5,0.26159,309.63,5.3344
141.23,0.25847,309.63,35.201
161.52,0.24251,308.7,24.573
174.67,0.25886,308.43,14.993
154.47,0.22634,308.43,66.301
150.29,0.32727,304.74,3.3802
120.47,0.27024,304.56,0.17359
94.908,0.25451,301.4,0.0
77.281,0.24196,299.43,2.305
83.279,0.24394,300.48,4.5699
102.95,0.25336,304.51,0.0
115.03,0.24955,306.13,1.1579
133.64,0.24649,306.96,32.792
152.25,0.26897,307.8,22.39
169.79,0.27826,309.63,62.355
166.48,0.34339,307.33,23.088
174.38,0.34337,304.85,4.1524
156.25,0.30896,302.87,0.0
120.51,0.25882,300.91,0.007631
96.377,0.25335,299.11,2.8412
76.933,0.25652,296.1,0.0
84.534,0.2513,297.59,0.060204
102.48,0.24958,305.28,0.7888
128.43,0.28762,305.89,21.287
141.53,0.29411,307.14,50.677
161.17,0.30529,308.24,19.209
181.43,0.27093,308.72,15.861
179.04,0.25814,309.03,32.474
162.03,0.25264,309.03,8.6313
161.39,0.27673,305.38,17.657
125.02,0.23571,304.12,0.003477
