1486,2109,4225,5007
95.705,0.39256,292.11,5.797
178.75,0.36644,299.11,19.698
107.58,0.39256,291.69,5.7459
135.39,0.38477,295.28,8.0639
174.73,0.38315,296.67,20.001
139.88,0.41388,300.13,59.231
138.75,0.41513,296.34,9.1889
136.68,0.41548,294.12,0.000806
197.23,0.37911,299.9,35.964
118.24,0.41549,300.27,35.642
159.18,0.42162,300.27,30.346
152.8,0.41906,300.13,35.439
163.47,0.41381,298.76,15.792
145.5,0.41169,297.57,4.6548
121.89,0.40056,294.94,5.9693
102.35,0.40319,290.81,2.8064
108.09,0.39261,292.86,7.3002
148.93,0.38501,294.08,10.335
159.97,0.37354,297.45,25.72
186.3,0.38,298.37,20.626
184.09,0.40295,299.34,26.422
154.2,0.42618,300.09,44.493
144.15,0.42663,300.16,19.667
136.97,0.41946,300.16,49.271
164.95,0.40966,301.3,10.304
151.94,0.41163,297.34,7.6472
125.44,0.39174,294.35,1.0196
96.017,0.39387,290.48,4.4837
112.23,0.39004,291.19,9.4758
153.36,0.38222,296.3,7.5548
183.75,0.37529,296.3,19.484
172.77,0.36777,300.12,24.546
212.54,0.36412,300.12,105.95
142.06,0.4277,299.78,34.285
126.83,0.42616,300.89,38.323
168.09,0.41455,301.3,53.009
155.55,0.35345,300.16,13.613
157.14,0.34983,300.16,12.125
124.07,0.35465,295.4,27.848
93.296,0.38412,288.9,4.4555
108.05,0.37865,290.36,10.4
129.11,0.37118,293.81,39.413
186.86,0.37912,297.42,25.601
207.93,0.38439,301.14,34.164
195.24,0.38232,301.14,30.807
173.94,0.35384,300.67,54.823
137.75,0.34887,300.67,19.731
124.83,0.34511,299.32,27.033
161.71,0.38577,299.11,19.716
140.46,0.38364,299.11,0.30937
125.04,0.37884,293.78,5.8469
103.0,0.36094,288.79,8.3813
117.59,0.36299,292.46,6.6714
155.38,0.35483,296.44,1.378
177.85,0.34044,297.75,36.33
198.22,0.31757,298.76,16.942
162.95,0.33405,299.83,36.305
129.49,0.37279,299.83,54.557
152.47,0.37916,300.88,14.873
164.76,0.38043,300.88,34.324
113.39,0.37063,299.91,7.9362
164.94,0.36993,298.36,4.1854
122.14,0.3472,293.11,22.343
99.743,0.36135,290.06,2.1376
108.42,0.35597,291.62,1.702
134.97,0.3467,297.1,22.017
166.57,0.35037,299.11,11.353
188.71,0.34813,299.52,32.129
204.52,0.34659,299.83,21.973
140.55,0.35663,299.83,53.175
141.07,0.38818,299.43,17.559
144.3,0.38416,299.91,9.786
144.94,0.3066,299.22,39.011
144.98,0.34358,296.26,14.333
116.25,0.33258,293.68,2.1426
98.334,0.3383,290.29,3.8192
112.17,0.33871,291.42,8.9728
151.63,0.33457,296.01,6.3109
183.23,0.32255,297.54,8.5156
182.6,0.30888,300.92,6.9652
216.59,0.3071,301.01,52.429
198.59,0.29264,301.01,39.991
123.92,0.31541,300.85,16.526
193.78,0.31367,300.85,20.952
140.17,0.34957,298.44,4.8889
149.87,0.34851,297.32,4.4223
127.29,0.32434,294.41,4.4895
100.03,0.32244,290.72,10.322
108.37,0.31946,292.44,6.8042
135.42,0.3152,295.76,7.6001
163.61,0.3089,296.85,29.623
198.3,0.32205,299.68,7.5267
215.64,0.31661,299.68,15.439
166.98,0.29608,299.46,41.287
144.04,0.31522,299.97,34.678
175.34,0.32985,299.97,33.039
163.8,0.36489,299.55,29.288
145.23,0.36815,297.53,11.131
118.28,0.36035,293.1,4.653
100.83,0.31301,290.95,1.0968
117.93,0.31145,291.03,6.4422
132.2,0.30531,294.51,18.361
182.95,0.3155,297.88,8.1807
192.74,0.30397,299.17,25.337
202.92,0.33208,300.77,36.764
175.16,0.33062,300.77,30.581
147.08,0.34624,299.78,29.269
122.43,0.3563,299.78,16.154
139.87,0.34027,299.3,27.715
137.63,0.35353,298.64,5.4811
119.38,0.35363,292.52,1.2412
95.072,0.3602,291.86,1.9771
110.61,0.35473,292.25,23.601
153.15,0.35342,296.1,5.2094
177.36,0.34605,298.57,15.444
194.65,0.33364,299.51,12.138
215.08,0.32463,299.94,25.745
147.54,0.30724,300.04,38.252
142.82,0.33435,300.04,13.875
148.21,0.3414,299.3,19.625
146.23,0.34714,299.61,7.7744
143.57,0.34735,298.4,7.4466
117.77,0.33558,295.47,0.049185
100.83,0.34309,291.04,2.3205
103.27,0.33526,291.04,22.13
119.94,0.33411,293.94,7.5663
167.87,0.33815,295.99,20.601
155.39,0.34066,298.57,36.919
187.13,0.35413,298.82,31.153
120.36,0.36188,298.82,27.334
111.13,0.36004,300.62,16.462
163.58,0.35136,300.62,21.584
133.79,0.24227,298.75,13.553
132.06,0.2375,298.03,9.4334
121.89,0.24184,293.23,1.7939
96.26,0.32612,290.23,5.8408
116.97,0.32309,292.02,0.063663
139.91,0.31625,295.9,0.38518
167.87,0.30794,297.52,2.7813
193.96,0.29371,298.47,12.872
168.82,0.28795,299.7,21.235
154.76,0.28423,300.19,10.125
125.63,0.26156,300.55,32.919
178.21,0.25978,300.55,5.9258
171.02,0.28536,301.0,16.856
135.7,0.28588,296.95,0.75495
117.74,0.28109,294.12,2.4224
100.37,0.24254,289.47,0.77286
103.89,0.25451,289.47,13.563
121.83,0.25654,297.89,2.0999
177.4,0.25735,298.17,3.9644
192.88,0.25404,298.19,11.103
188.6,0.24754,300.17,30.031
195.57,0.25721,300.17,26.887
130.87,0.28778,300.32,16.724
162.97,0.28729,301.0,20.263
150.8,0.29491,300.39,6.3289
97.203,0.27296,297.61,0.33259
108.14,0.26238,293.62,0.15053
98.533,0.27509,288.57,0.96926
104.67,0.27173,291.94,5.5918
141.49,0.27389,293.52,8.7877
190.01,0.27192,296.22,9.2426
195.31,0.26748,299.72,4.7632
193.83,0.2608,300.51,27.245
139.43,0.25812,300.51,24.284
134.0,0.25042,300.15,44.109
113.52,0.28859,300.39,6.0514
146.97,0.1969,299.78,9.3954
127.55,0.1976,296.69,6.1621
102.39,0.20837,294.21,0.030194
100.35,0.25793,291.22,0.98152
113.91,0.25827,290.71,0.99709
145.74,0.25799,295.72,11.942
163.66,0.264,298.23,6.2939
200.41,0.26271,300.56,5.6012
206.84,0.25219,300.68,27.636
157.16,0.24068,301.53,5.1904
145.43,0.23159,301.53,6.3675
165.01,0.20462,300.44,6.9741
121.34,0.2497,299.37,13.582
124.34,0.25033,298.15,4.4968
97.627,0.24786,295.44,0.66625
96.41,0.21291,289.4,0.35855
116.39,0.22322,289.79,1.0419
130.18,0.22969,295.96,10.632
173.57,0.23488,295.96,1.5049
181.83,0.23566,299.99,17.388
177.43,0.24086,299.99,18.814
153.7,0.23425,299.94,25.07
134.38,0.2375,300.26,14.092
139.26,0.23015,300.26,33.263
164.67,0.19087,300.66,11.972
143.58,0.19308,297.38,0.3716
106.5,0.19908,296.08,0.014005
88.295,0.24761,289.88,0.70876
104.8,0.25128,291.82,1.9744
146.93,0.24755,295.88,14.671
162.28,0.25398,298.64,0.54237
186.79,0.2521,299.2,28.107
193.45,0.25527,299.8,18.881
158.81,0.23996,299.95,4.9795
122.89,0.21743,299.95,9.6047
150.17,0.19716,300.66,2.132
138.06,0.28738,298.97,4.2137
147.97,0.27484,297.19,3.7699
104.25,0.25336,293.75,3.0111
94.986,0.20553,291.6,1.2031
107.83,0.21676,289.9,1.0482
134.51,0.22394,293.97,8.5991
