1486,2109,4225,5007
84.569,0.26015,295.93,11.194
203.34,0.23227,304.11,22.578
88.927,0.26015,296.33,12.446
134.85,0.27228,298.25,1.7581
169.7,0.25393,300.66,0.60188
186.03,0.30187,303.61,8.785
158.68,0.28167,302.19,21.484
116.01,0.29742,297.07,2.1656
225.9,0.25207,306.52,1.8344
230.13,0.23088,306.52,15.607
224.97,0.21714,305.92,108.61
215.41,0.36916,305.62,28.638
176.3,0.34177,303.44,37.809
143.79,0.32306,303.24,0.24438
114.28,0.31134,298.47,5.7163
86.041,0.29407,297.07,22.283
98.431,0.30032,295.43,8.1475
127.6,0.29353,298.09,25.071
176.23,0.31636,299.96,21.344
181.65,0.31453,303.2,37.652
217.2,0.3507,303.77,49.618
220.15,0.36685,303.81,20.304
222.75,0.34913,304.56,62.814
219.79,0.345,304.56,7.0831
183.08,0.20363,304.22,18.578
153.15,0.23827,302.32,20.185
110.72,0.24267,299.97,9.0006
82.575,0.27406,298.14,0.45813
97.909,0.25718,297.03,28.098
122.15,0.27774,300.0,3.1306
166.45,0.27482,302.19,15.773
192.2,0.26719,302.19,37.88
190.57,0.32267,304.94,3.8013
225.34,0.29829,305.62,0.30125
225.33,0.23506,305.62,5.1125
218.12,0.22145,304.84,6.9294
183.17,0.25675,304.91,26.687
161.1,0.2594,301.68,10.125
105.3,0.25792,299.15,2.72
86.703,0.25041,297.74,5.4556
101.79,0.23517,294.98,18.796
130.66,0.27081,297.35,9.8431
174.67,0.27038,301.08,0.020001
203.48,0.26221,303.12,19.787
215.31,0.24241,304.73,21.566
227.86,0.26131,304.8,8.6944
227.04,0.26031,304.8,14.639
199.52,0.26592,304.91,18.978
174.24,0.22151,302.3,24.783
126.37,0.25189,302.3,10.572
114.87,0.26066,299.46,17.748
88.87,0.24192,296.62,12.239
92.73,0.26195,296.87,1.665
136.26,0.26339,300.96,0.57688
182.12,0.23787,303.74,3.1731
206.83,0.22696,304.98,18.383
217.25,0.26602,304.99,5.5513
221.53,0.24088,304.99,15.306
216.84,0.23653,305.21,3.3344
202.98,0.23796,305.21,8.5619
189.05,0.26444,305.23,34.222
151.03,0.33295,301.81,10.419
109.2,0.3307,299.93,3.6719
86.614,0.24554,297.21,13.048
104.6,0.27566,296.72,20.581
115.47,0.30128,300.09,19.405
179.19,0.32312,301.15,17.061
198.78,0.32945,303.1,43.231
226.01,0.35233,303.42,22.118
226.23,0.33132,304.48,11.637
216.81,0.30991,305.74,11.443
213.52,0.2637,305.74,31.329
179.17,0.22825,303.85,37.701
158.77,0.25675,303.85,10.641
105.08,0.26685,298.12,15.773
82.504,0.31164,297.41,16.083
102.03,0.30108,298.8,10.445
137.5,0.28211,298.8,1.0919
182.25,0.2538,301.44,13.313
203.62,0.24439,302.09,17.328
223.82,0.26148,302.84,23.669
222.77,0.29426,304.83,5.4363
222.3,0.24814,306.6,5.55
216.9,0.23286,306.6,15.988
194.69,0.26228,304.87,8.97
150.17,0.23281,299.39,18.826
116.36,0.23743,298.02,4.1381
85.998,0.30247,294.75,4.8838
106.79,0.29936,295.12,35.361
