1486,2109,4225,5007
7.2849,0.26458,253.96,1.7855
97.115,0.2812,284.38,12.286
11.122,0.26458,253.96,0.68207
23.718,0.26424,255.45,1.0732
72.624,0.26429,273.5,4.2041
88.049,0.27078,284.52,1.644
25.87,0.27522,273.35,11.795
4.2419,0.26694,261.65,4.3924
149.41,0.30526,292.85,16.233
182.91,0.29204,299.01,3.7815
183.56,0.2839,299.01,9.6866
121.64,0.27596,298.19,4.8388
76.194,0.30809,282.77,3.2513
25.001,0.31974,272.85,2.581
3.7888,0.31232,253.1,6.8241
11.32,0.26656,260.77,0.65027
9.3576,0.26499,247.17,1.4952
30.777,0.26504,271.74,1.5174
66.337,0.26509,276.54,2.8369
99.127,0.28612,293.13,8.1129
174.59,0.29151,295.02,10.544
174.5,0.27303,295.45,28.484
176.3,0.28401,295.45,12.652
125.18,0.29253,293.65,16.265
67.253,0.29583,284.82,3.5867
15.723,0.33013,272.09,1.8246
2.4282,0.31826,247.75,2.0012
4.9046,0.30975,250.8,6.3705
5.014,0.30818,250.39,0.52126
27.46,0.30822,256.51,0.63241
70.501,0.30827,279.63,7.6268
93.784,0.31905,287.98,2.3721
164.35,0.30421,295.84,11.151
181.68,0.28998,295.84,36.216
159.25,0.30108,295.25,16.345
130.27,0.30315,290.81,5.0471
61.638,0.26802,289.2,3.8006
23.575,0.29707,270.39,5.0099
3.8489,0.28541,265.9,1.333
2.7476,0.31473,242.65,2.25
11.704,0.31316,244.68,0.78673
32.11,0.31321,267.7,1.3665
59.891,0.31326,274.91,3.9781
103.15,0.31344,288.04,2.6889
160.56,0.31325,292.98,3.2403
171.39,0.26338,297.17,7.1092
182.86,0.25905,297.17,27.923
147.56,0.27291,295.75,6.1625
81.072,0.25569,286.95,4.84
26.3,0.25386,268.6,0.69575
4.9409,0.24472,253.18,1.6707
8.0744,0.28546,247.38,0.87671
9.6765,0.28428,246.28,0.55732
32.715,0.28393,260.95,0.49755
66.677,0.28398,278.99,9.9822
104.59,0.29836,290.99,5.9272
150.98,0.29636,292.96,11.119
182.56,0.26861,297.91,1.6264
174.99,0.2599,297.91,8.2358
117.55,0.25083,289.88,6.0906
73.62,0.23462,285.87,4.4188
26.37,0.236,273.57,4.01
2.3002,0.22726,259.0,1.3945
2.9506,0.2412,247.74,1.258
5.6272,0.23963,247.34,2.3974
29.911,0.23968,268.85,1.3507
62.574,0.23973,276.44,2.0715
110.99,0.24492,288.69,5.612
155.73,0.23255,295.13,3.3422
177.87,0.23114,296.85,8.2638
168.97,0.23599,296.85,11.863
130.16,0.23674,293.72,10.385
86.232,0.23711,288.07,1.3232
20.724,0.23172,273.73,2.2999
5.0511,0.23244,260.58,1.1497
2.1153,0.22656,245.66,0.65534
7.1355,0.22499,254.3,2.9394
25.158,0.22504,263.9,2.5747
57.473,0.22509,277.02,3.4846
109.01,0.24322,287.15,2.4612
159.98,0.24295,295.71,2.7902
186.36,0.22982,299.66,0.74589
187.51,0.22955,299.66,32.966
134.61,0.238,297.08,7.5143
73.217,0.21996,284.72,6.8902
17.865,0.22453,275.93,2.9508
6.7085,0.21652,259.5,0.99269
10.148,0.23238,246.94,0.96938
3.4007,0.23081,249.55,3.0275
25.363,0.23085,254.9,0.47885
70.654,0.2309,272.94,2.8493
105.0,0.23108,283.15,2.5627
152.02,0.22851,296.16,4.6754
182.86,0.21803,297.68,4.9717
172.09,0.22514,297.68,8.2199
119.46,0.23121,293.5,4.9717
87.598,0.24944,286.47,6.1705
21.024,0.24359,278.7,4.1739
5.5691,0.23941,261.45,3.6798
4.7194,0.213,247.1,1.1216
10.56,0.21182,251.28,1.3517
25.154,0.21148,267.39,0.98912
55.46,0.21153,275.56,1.0554
98.929,0.22085,289.56,5.4416
147.38,0.22174,295.44,5.6292
168.5,0.22774,299.84,17.87
188.35,0.23969,299.84,22.428
126.7,0.25722,291.91,5.5085
79.584,0.25917,288.78,4.3822
27.986,0.26559,274.36,2.6222
9.8997,0.25541,258.03,1.0422
17.882,0.23589,261.45,1.3195
8.0693,0.23432,249.61,1.758
31.102,0.23436,270.29,1.4249
62.578,0.23441,274.69,1.3911
100.31,0.23459,285.7,7.7029
141.98,0.25918,294.08,15.413
165.51,0.27159,297.12,11.081
187.84,0.27485,297.12,10.427
114.84,0.24736,290.09,11.04
72.254,0.22318,281.7,4.556
25.264,0.21771,276.96,3.4193
2.5999,0.21711,254.84,3.6389
9.1833,0.25189,252.95,0.83399
4.1036,0.25032,252.84,1.6956
28.741,0.25037,271.05,3.5155
52.913,0.25042,272.46,1.1098
112.87,0.25059,292.63,5.8425
153.18,0.25192,297.38,4.1091
189.16,0.23447,299.12,12.368
170.89,0.24367,299.12,1.5275
144.26,0.23823,294.34,13.397
67.08,0.23557,282.3,4.5512
22.242,0.24067,275.6,4.944
4.315,0.23764,255.79,2.0711
8.5017,0.21425,250.32,1.3673
10.633,0.21268,248.55,1.9579
29.318,0.21273,268.11,2.0425
64.977,0.21278,276.39,0.97159
115.65,0.22295,288.64,7.3005
148.11,0.2208,295.25,7.751
184.77,0.23445,300.14,6.6847
186.96,0.23528,300.14,8.0231
128.89,0.23038,296.33,6.1954
70.522,0.22689,287.35,5.3277
25.315,0.22766,274.89,2.4498
1.7572,0.2146,250.3,1.0061
4.9043,0.23412,245.3,0.86383
11.177,0.23295,261.84,1.3852
23.347,0.2326,269.72,1.8784
53.692,0.23265,275.54,1.9981
106.28,0.24653,288.46,5.298
154.41,0.22665,296.69,5.3284
176.17,0.23833,296.69,9.2179
162.28,0.26369,294.66,2.3915
136.09,0.2404,292.86,0.67631
84.937,0.2594,286.4,4.1772
21.888,0.27775,272.58,1.5057
0.53886,0.2673,256.65,1.9294
7.4588,0.21108,253.69,2.3439
6.887,0.20951,253.69,2.4366
24.721,0.20956,261.36,2.0095
63.497,0.20961,271.36,2.401
113.62,0.21582,284.69,3.2425
148.62,0.23999,296.97,8.0726
178.77,0.24734,297.78,9.7168
182.31,0.25746,297.78,16.538
133.1,0.25664,292.48,28.614
80.718,0.29134,284.08,4.8232
22.215,0.28963,277.27,2.4498
6.3765,0.28809,259.4,0.50287
16.235,0.26378,244.81,0.57723
7.4869,0.26221,249.76,3.3057
25.273,0.26226,260.4,0.53431
68.995,0.26231,279.67,1.3239
117.46,0.26248,286.97,5.0701
162.14,0.26326,293.42,20.49
167.66,0.28512,296.29,10.626
164.36,0.30457,296.29,15.067
113.97,0.29882,290.56,2.847
70.919,0.27481,285.36,2.974
23.285,0.27076,273.83,0.66901
0.53553,0.26986,259.16,1.8757
1.1104,0.28597,249.96,4.1755
14.115,0.2844,259.47,1.6174
28.226,0.28445,259.55,0.55584
62.957,0.2845,274.99,3.8623
100.65,0.28467,289.3,11.352
161.98,0.2975,297.79,23.188
193.69,0.30143,297.79,10.659
182.57,0.28362,297.43,20.769
133.07,0.28903,296.62,7.6921
70.099,0.2833,285.36,8.9716
26.247,0.28648,274.35,1.8644
6.656,0.28583,257.4,1.2965
5.6182,0.26634,250.0,1.4542
9.465,0.26516,248.69,3.3621
23.06,0.26481,258.74,0.66431
70.368,0.26486,275.56,3.6401
106.01,0.27272,284.97,5.6444
145.49,0.2739,297.35,4.1013
185.27,0.27274,297.39,17.446
185.64,0.27242,297.39,15.066
148.36,0.2779,293.19,14.364
62.056,0.2793,285.24,2.8824
13.427,0.28923,273.57,4.3655
1.4343,0.28158,264.77,1.7648
6.9801,0.28231,250.4,1.4001
14.012,0.28074,250.4,0.69115
25.291,0.28078,260.19,0.95806
70.194,0.28083,280.15,3.4659
111.38,0.28101,289.77,3.5452
171.87,0.26973,292.29,12.654
174.71,0.26866,296.28,13.252
160.42,0.28518,296.28,18.168
127.99,0.29061,294.78,10.082
66.982,0.2654,289.68,2.9868
21.57,0.27995,270.44,1.1856
3.6165,0.27765,259.05,0.92334
3.8217,0.27871,245.63,1.506
5.7977,0.27714,255.71,4.0665
20.38,0.27719,259.12,1.6173
66.296,0.27724,271.33,3.7767
112.84,0.27741,287.77,8.0301
145.58,0.30339,298.84,4.693
182.1,0.30066,299.44,9.3252
183.15,0.28906,299.44,5.8173
136.42,0.26945,296.71,15.148
62.827,0.27896,285.89,5.4853
26.158,0.28463,273.37,3.5122
3.8762,0.2741,265.25,1.7009
3.2337,0.27467,254.54,1.5507
4.8396,0.2731,254.54,2.3661
25.111,0.27315,252.88,0.19401
71.114,0.2732,273.35,2.8568
101.87,0.27337,288.32,4.664
150.05,0.27322,295.49,21.885
189.27,0.28796,298.28,8.394
176.12,0.29326,298.28,15.995
94.774,0.29189,289.55,3.8792
60.946,0.28035,285.37,5.1308
25.401,0.29246,273.65,0.8244
0.64212,0.28568,254.57,1.8321
10.714,0.27058,248.76,1.3664
8.8992,0.26941,248.76,0.91536
29.332,0.26906,262.4,0.25492
64.513,0.26911,280.23,4.5308
94.07,0.27077,288.23,11.767
149.09,0.29241,295.17,12.027
174.77,0.30839,299.28,19.801
167.15,0.31097,299.28,8.2745
112.84,0.31606,292.96,9.3091
86.779,0.24311,282.96,3.4005
23.689,0.24045,273.69,3.4922
2.4603,0.23517,258.71,25.225
1.0591,0.28216,240.62,0.76317
5.0473,0.28059,246.16,0.4563
28.922,0.28064,268.27,0.45465
62.733,0.28069,276.76,0.96769
107.4,0.28086,290.94,7.0386
150.68,0.26342,294.63,6.0807
182.03,0.27018,298.88,5.761
169.46,0.25688,298.88,22.18
135.24,0.25482,298.14,8.1871
71.186,0.24518,288.8,0.72005
24.232,0.24335,270.23,2.534
1.7742,0.23309,260.58,0.77473
1.8507,0.23165,245.37,2.149
8.2646,0.23008,257.33,4.5297
23.097,0.23012,265.6,0.68896
64.471,0.23026,279.02,6.7788
94.35,0.25653,288.91,4.1478
161.43,0.27043,296.75,6.3231
182.71,0.26054,299.83,12.262
180.22,0.24922,299.83,12.14
145.33,0.24226,293.07,14.759
76.88,0.24822,287.89,3.4532
29.765,0.24683,276.09,1.0224
0.78855,0.23938,252.27,3.967
2.9093,0.23098,245.99,0.98554
6.7377,0.22941,250.54,0.90774
26.007,0.22946,269.61,0.78888
60.231,0.2295,275.94,1.7387
96.5,0.22968,282.76,6.8726
142.06,0.22417,293.6,9.0044
177.96,0.22392,299.35,21.408
169.46,0.2384,299.35,8.4698
132.81,0.23297,295.56,11.971
82.829,0.26151,284.06,3.6304
18.15,0.26321,267.99,6.4249
11.988,0.25546,267.83,1.5817
24.466,0.23654,251.6,0.78231
16.947,0.23537,239.25,0.51527
34.273,0.23502,260.29,2.1249
72.353,0.23507,276.08,0.16068
109.59,0.23524,283.58,7.4394
139.05,0.2422,291.43,10.318
160.38,0.24768,298.4,18.34
175.82,0.26119,298.4,13.349
112.42,0.26112,291.69,11.688
86.381,0.31008,286.32,9.1309
16.475,0.30234,274.09,4.6761
6.2572,0.30107,266.84,0.80444
9.5895,0.25194,239.54,0.90844
9.4433,0.25037,241.29,0.61565
33.999,0.25042,260.23,2.6097
67.079,0.25047,278.94,1.9049
93.838,0.25379,286.54,6.3683
131.08,0.25623,294.87,5.778
177.06,0.25615,298.84,15.336
178.79,0.25816,298.84,15.063
115.55,0.31079,290.89,5.0529
43.433,0.30195,284.22,6.4642
18.241,0.3017,273.66,8.4283
6.5955,0.29636,267.19,7.3893
2.1059,0.29755,249.75,0.55057
8.6547,0.29598,240.49,0.74286
31.429,0.29603,260.82,0.64623
67.705,0.29608,275.83,0.77546
92.022,0.29626,288.93,2.7756
164.58,0.29604,296.12,9.3365
179.09,0.2829,297.75,4.8463
166.92,0.24347,297.75,22.138
136.72,0.27634,296.69,14.605
65.639,0.31665,286.81,4.2169
19.184,0.31065,274.21,3.5876
8.7687,0.30561,264.61,1.1152
12.286,0.29284,247.8,1.9625
18.151,0.29127,249.48,1.3131
24.569,0.29132,260.56,2.4781
71.255,0.29137,275.21,4.9876
95.366,0.30127,290.59,7.8257
142.8,0.31775,297.15,6.068
182.44,0.3181,297.15,13.187
170.72,0.3288,295.66,25.573
144.13,0.3061,295.66,11.986
60.044,0.33271,287.72,2.7309
29.414,0.29917,275.02,4.137
2.4479,0.28217,262.82,0.75566
3.0667,0.30472,256.17,1.6258
9.8462,0.30354,253.05,1.4591
31.718,0.30319,270.14,3.6902
62.151,0.30324,273.39,4.6973
107.84,0.30342,292.27,3.4136
165.1,0.31036,298.14,6.9298
189.55,0.30304,299.92,32.053
179.49,0.29515,299.92,24.074
112.03,0.30707,294.94,13.276
84.743,0.29234,289.23,7.407
15.026,0.30081,279.51,2.5388
0.63275,0.29287,256.41,0.47309
4.9314,0.2818,256.33,0.84285
8.9221,0.28023,256.33,0.39977
29.39,0.28027,268.35,2.1916
65.61,0.28032,278.51,1.3137
104.53,0.2805,289.95,8.1128
145.17,0.28781,297.59,9.1495
182.57,0.29549,297.59,7.7206
165.04,0.27898,296.85,31.712
113.29,0.27984,291.34,14.58
68.754,0.28995,288.2,9.3042
27.225,0.27758,272.7,7.8062
4.5295,0.27693,266.45,3.5706
4.0253,0.29057,244.81,0.98104
4.0755,0.289,251.56,0.40874
26.299,0.28905,263.06,1.3165
67.167,0.2891,278.04,0.95908
97.375,0.28927,289.14,11.131
157.3,0.30554,295.09,11.274
177.99,0.31213,300.08,16.322
187.21,0.30541,300.08,5.3393
122.9,0.29233,294.37,10.215
71.269,0.27127,284.49,7.7741
27.35,0.24907,274.87,3.873
5.2352,0.23703,258.62,0.83893
14.693,0.27341,246.55,1.4386
14.717,0.27184,242.23,1.6053
29.147,0.27189,269.9,0.91885
59.967,0.27194,279.12,0.41492
111.02,0.27211,288.58,3.5629
155.56,0.27243,294.79,8.4219
165.99,0.28231,300.59,8.5131
