1486,2109,4225,5007
144.02,0.33762,298.83,7.1048
196.02,0.2825,299.76,17.229
170.28,0.33762,298.83,12.152
181.4,0.33024,299.74,28.03
180.29,0.30216,299.76,14.195
169.05,0.31789,298.88,26.963
159.66,0.31291,298.23,39.703
156.55,0.31966,297.99,16.622
158.77,0.27787,300.82,21.576
190.26,0.28724,300.82,15.657
189.34,0.30322,299.34,28.242
191.6,0.31773,298.88,14.555
187.07,0.36184,297.9,35.55
157.41,0.35373,297.58,8.6957
135.45,0.34657,297.25,23.359
144.28,0.33089,297.99,19.778
159.55,0.33282,298.34,20.084
171.26,0.33907,298.34,23.139
191.14,0.34671,298.42,27.443
186.03,0.34517,298.9,25.877
171.65,0.3496,298.94,20.091
167.32,0.35859,298.94,12.282
194.13,0.36063,299.08,28.147
175.7,0.35928,299.08,24.594
173.42,0.29086,298.8,35.587
148.51,0.32342,298.34,16.593
144.66,0.32237,298.34,7.8197
147.78,0.33959,297.61,17.106
173.66,0.34727,297.61,25.21
140.18,0.36004,297.77,15.694
159.59,0.35652,298.1,26.067
147.51,0.35467,298.1,21.669
167.97,0.3504,298.36,8.8804
173.74,0.32818,298.86,5.0484
184.9,0.31079,299.28,39.917
193.36,0.30589,299.28,12.754
174.97,0.31983,298.8,21.675
167.11,0.32105,299.88,7.6546
162.51,0.31181,299.88,20.355
139.6,0.29758,298.3,7.851
169.17,0.29245,299.15,23.675
180.47,0.28641,299.29,32.612
170.67,0.28216,299.29,42.54
164.36,0.30497,299.05,36.03
163.8,0.31599,299.07,41.346
190.54,0.32255,299.5,16.565
186.8,0.32429,299.5,41.491
195.36,0.32767,299.36,25.397
170.42,0.33456,297.33,27.573
159.24,0.33025,297.33,28.896
128.08,0.33481,296.89,3.578
140.69,0.31486,297.07,7.7203
142.32,0.32209,297.56,23.791
145.89,0.35538,297.84,22.802
179.99,0.36175,297.87,30.265
154.85,0.32215,298.93,24.569
163.61,0.32226,298.93,47.017
171.63,0.33529,297.76,17.918
172.81,0.34146,297.77,21.407
172.41,0.33901,297.77,47.046
179.0,0.34291,297.78,61.931
152.81,0.33984,297.78,19.663
139.98,0.33724,296.85,21.254
146.86,0.32971,296.89,18.529
157.66,0.31311,297.67,9.1389
192.3,0.30677,298.29,15.343
167.58,0.29966,298.29,16.757
161.22,0.30817,297.78,83.027
161.78,0.33328,298.4,16.868
189.93,0.34598,298.4,21.086
189.26,0.32841,298.21,60.41
179.25,0.35129,297.58,21.951
194.29,0.34673,297.87,28.086
137.36,0.35014,297.82,31.088
130.94,0.34634,297.82,5.1613
164.34,0.33966,297.08,13.408
