1486,2109,4225,5007
0.0,0.34658,277.74,14.305
81.011,0.3324,283.61,6.8837
0.0,0.34658,277.22,5.0988
0.0,0.3411,277.22,4.0589
19.931,0.33586,279.38,4.7695
52.289,0.33929,281.88,7.8403
3.9098,0.34209,279.69,8.0523
0.009835,0.34169,278.65,7.6638
137.21,0.33171,283.61,14.195
157.37,0.35367,287.82,8.5146
143.26,0.34438,287.82,3.8089
120.56,0.34034,287.1,7.5447
61.077,0.37697,284.61,11.227
1.6143,0.37637,278.41,8.3259
1.2976,0.36572,278.41,14.477
0.52136,0.34346,277.09,22.852
0.52603,0.34307,276.03,4.8732
0.32705,0.33914,275.84,16.324
17.08,0.33442,277.67,1.0505
68.497,0.33381,280.55,4.2648
136.94,0.33241,282.96,6.6704
140.51,0.33246,287.41,10.553
141.41,0.33813,287.41,11.658
108.28,0.35027,285.97,21.394
47.037,0.37725,278.14,11.32
10.007,0.37865,277.08,11.97
0.005278,0.3764,277.05,17.817
1.4498,0.357,277.89,71.177
0.025772,0.35722,276.93,8.069
0.87721,0.35776,276.93,31.489
22.737,0.35486,278.52,8.797
87.752,0.35897,279.57,5.584
135.29,0.36866,284.74,27.823
168.41,0.38195,285.76,23.773
162.4,0.37396,285.76,29.083
115.43,0.37982,284.24,14.376
39.102,0.36167,280.21,20.748
2.8491,0.38037,278.08,15.736
0.29227,0.37858,278.08,21.262
0.001754,0.36732,277.95,16.156
0.80584,0.36203,277.95,6.5033
3.5924,0.35879,278.82,19.596
13.926,0.35378,278.82,10.173
86.643,0.35843,278.77,13.88
139.44,0.37108,283.58,18.842
139.05,0.3811,283.96,7.8427
137.84,0.38294,284.54,7.3845
106.98,0.37177,284.54,7.5447
50.935,0.34875,282.95,8.7013
5.9069,0.34431,275.87,8.7412
0.25854,0.34908,276.7,10.843
0.079127,0.37156,275.39,6.4288
0.085197,0.36693,277.93,30.462
0.66485,0.36227,277.93,7.8364
16.299,0.35854,282.57,6.4772
96.721,0.3574,283.23,4.3784
127.02,0.36125,285.12,6.9547
165.03,0.36149,286.1,4.7742
162.56,0.35666,286.1,10.411
116.95,0.34119,284.69,15.167
39.833,0.37821,281.66,7.8537
9.5148,0.36967,281.66,5.5376
0.10752,0.36764,275.43,11.776
0.006551,0.35426,278.41,4.2086
0.18534,0.35384,279.16,4.3884
2.0995,0.34851,279.16,14.227
19.271,0.34321,278.17,7.0903
62.294,0.3488,284.07,16.111
140.39,0.37179,284.07,9.0804
160.04,0.37885,283.0,9.4645
125.94,0.39414,283.0,6.4027
112.45,0.38643,282.38,2.591
47.76,0.33274,280.5,9.4259
7.7885,0.3306,279.01,10.05
0.0,0.35094,276.66,5.384
0.0,0.35823,274.46,8.545
0.0,0.35114,277.31,3.2675
1.6023,0.34535,277.31,8.8827
17.122,0.33955,277.04,3.1241
72.784,0.34214,278.55,14.381
114.94,0.35551,286.59,7.0131
168.92,0.36071,286.59,11.946
154.37,0.35482,283.93,5.4927
118.99,0.35036,282.97,5.9647
35.978,0.3403,281.33,10.439
7.0116,0.35754,280.01,3.8491
1.9787,0.35417,279.33,9.3139
0.0,0.35124,277.75,1.727
0.67971,0.34704,277.75,3.2004
5.4732,0.33993,276.86,6.9693
19.364,0.33453,277.83,16.428
78.973,0.33566,283.63,0.86247
152.21,0.33128,283.63,3.2928
151.38,0.31934,284.23,11.251
160.64,0.334,284.23,2.7602
112.67,0.33184,282.87,12.776
43.003,0.37137,284.23,8.6086
5.1661,0.37204,278.2,8.4566
3.2585,0.36118,278.73,7.9325
0.47653,0.34732,278.19,8.0669
0.0,0.3448,276.1,12.0
3.0441,0.33961,276.1,5.6547
21.922,0.33435,278.82,14.188
92.709,0.33496,282.19,3.4097
141.88,0.33372,285.82,3.5322
155.64,0.32943,285.82,7.3927
153.27,0.3435,285.25,21.568
101.56,0.3563,285.25,12.835
35.073,0.36789,282.97,4.4508
11.301,0.36596,280.79,24.773
1.1284,0.36134,278.88,8.8719
0.51402,0.3534,278.73,19.223
0.11306,0.34724,277.47,39.033
0.0,0.34786,276.83,26.099
25.426,0.35026,276.83,13.635
76.588,0.35629,278.39,4.0019
118.38,0.35932,282.13,1.9984
162.01,0.35344,285.39,6.1878
133.64,0.34315,285.39,9.5302
105.11,0.36177,282.99,10.894
29.682,0.34596,281.98,17.89
6.5463,0.35827,278.49,11.773
0.3033,0.35543,278.49,8.4611
4.7541,0.35795,278.88,12.176
0.044915,0.3565,275.67,15.313
0.044915,0.35472,273.08,8.9423
20.492,0.35376,275.59,3.9802
68.415,0.35778,281.27,5.7171
136.59,0.3578,284.01,3.1674
148.4,0.34254,285.95,2.1352
132.5,0.33555,285.95,11.253
111.84,0.3439,284.34,8.4274
55.233,0.34132,284.51,32.326
9.8994,0.3734,280.32,29.776
1.5929,0.37252,277.93,2.4459
0.083663,0.35325,278.42,27.757
0.012417,0.35709,278.28,22.315
0.19207,0.3526,278.28,8.872
19.905,0.34857,277.07,6.6398
88.773,0.35025,283.6,9.2975
152.64,0.36424,284.2,2.8137
159.6,0.35312,288.78,8.0086
159.56,0.35355,288.78,3.9737
