1486,2109,4225,5007
217.05,0.33873,302.74,16.004
102.21,0.4036,294.71,18.111
225.45,0.33873,302.74,17.856
201.63,0.30289,302.25,79.272
166.5,0.36097,302.25,62.356
138.79,0.39945,293.21,11.604
186.76,0.38508,295.36,17.787
201.78,0.37426,299.58,12.627
70.83,0.40499,294.71,16.231
43.606,0.40146,287.61,18.684
59.13,0.40047,287.58,17.422
99.828,0.40016,291.11,9.2539
140.12,0.34665,296.22,23.466
171.66,0.32687,296.22,13.132
215.09,0.3326,299.19,40.232
220.39,0.37298,299.58,13.803
221.51,0.36179,300.67,47.283
197.84,0.39602,300.67,8.1938
171.19,0.36196,296.9,18.367
97.981,0.3572,293.27,22.022
71.082,0.37152,292.19,6.3402
44.94,0.3764,286.46,1.2519
62.421,0.37388,288.91,0.94136
99.003,0.36738,292.06,16.291
130.02,0.37149,293.74,25.217
193.93,0.37229,298.16,9.8486
207.52,0.36808,300.33,15.299
219.81,0.33192,299.5,34.44
225.67,0.3301,299.95,10.648
199.89,0.33403,299.95,28.715
177.46,0.32521,297.36,25.571
116.29,0.34144,294.43,22.855
75.836,0.35336,291.71,5.0372
46.106,0.35609,287.71,4.1216
64.599,0.36054,290.21,1.9024
88.218,0.35773,293.74,41.618
139.76,0.36839,291.95,28.174
176.05,0.36534,297.48,6.629
215.69,0.35686,302.04,36.817
228.8,0.35619,302.52,30.121
215.2,0.34627,302.52,25.895
216.85,0.34576,300.1,27.371
169.45,0.35197,296.86,16.596
120.2,0.35985,293.66,38.461
74.79,0.36813,288.95,2.1943
45.667,0.36792,284.62,0.91605
65.742,0.36091,288.35,21.265
87.86,0.3693,291.16,8.6796
144.66,0.38125,294.19,24.867
163.45,0.37627,296.03,26.584
210.63,0.38098,297.33,31.489
218.74,0.3661,302.04,15.864
229.49,0.37248,299.9,28.162
211.98,0.40175,298.67,10.917
178.16,0.39805,297.94,31.061
109.78,0.37716,295.89,27.726
74.619,0.378,289.65,7.2584
47.569,0.37656,285.11,5.8249
61.965,0.37506,285.55,7.2647
104.33,0.37698,289.59,10.771
128.6,0.33276,291.93,31.653
155.99,0.35979,296.53,40.036
214.55,0.38345,296.53,19.125
218.77,0.38676,299.17,16.939
229.66,0.37112,299.17,7.1729
202.27,0.36378,298.69,27.069
164.72,0.31071,298.44,17.573
110.72,0.31107,292.4,2.87
78.35,0.30366,290.23,5.7992
44.117,0.28999,289.88,15.998
54.06,0.31926,287.07,3.8127
95.672,0.32136,290.72,19.288
131.65,0.36623,294.45,19.45
170.29,0.36339,295.98,26.912
207.76,0.38032,300.89,7.7381
231.15,0.37562,301.21,31.882
225.83,0.38742,301.21,14.139
209.89,0.37872,299.12,23.766
168.09,0.33512,292.8,21.595
105.19,0.36526,292.8,2.1931
83.421,0.35857,290.9,4.1181
49.951,0.3461,287.88,0.45165
60.932,0.34193,287.88,27.313
88.715,0.35712,294.45,16.272
137.59,0.37398,293.33,8.9263
173.54,0.36987,300.47,28.513
210.46,0.37915,300.47,22.951
230.09,0.38286,302.26,11.46
231.33,0.34073,302.26,22.559
210.27,0.35978,299.8,42.903
157.63,0.38758,299.46,12.722
122.95,0.3844,294.09,4.4277
67.506,0.37439,290.11,7.4277
45.202,0.36399,288.52,19.079
56.821,0.37248,288.52,4.3929
84.426,0.37758,287.46,5.6871
136.16,0.37357,293.18,10.724
181.03,0.37403,298.34,29.222
