1486,2109,4225,5007
179.96,0.29169,306.99,28.193
164.78,0.2893,304.27,4.1215
196.68,0.29169,304.82,29.617
194.15,0.30252,304.28,23.185
198.96,0.30252,304.27,0.71487
148.0,0.26656,307.59,13.884
164.13,0.26198,307.59,24.294
158.73,0.26216,307.58,33.994
132.21,0.27909,302.17,0.0
102.75,0.27823,299.51,0.0
107.11,0.27492,302.16,0.0
127.98,0.27052,305.1,0.023148
147.45,0.25817,306.19,10.904
151.35,0.26147,307.75,18.798
152.05,0.28919,307.75,25.098
190.31,0.28553,306.96,31.303
195.25,0.29362,304.94,36.558
191.69,0.30282,304.42,15.091
189.75,0.29552,304.42,0.094611
148.84,0.24279,304.26,0.40259
124.7,0.24843,301.98,4.5414
101.23,0.25114,301.73,0.0
109.35,0.25081,303.16,0.42168
126.37,0.25369,303.89,5.2054
143.38,0.2662,306.43,0.070834
152.62,0.257,307.84,23.039
177.73,0.25044,307.84,16.644
202.06,0.28936,306.29,21.062
182.05,0.26678,306.13,36.581
181.22,0.27254,304.02,36.637
186.74,0.31229,303.62,0.064784
172.46,0.30934,302.1,0.020813
126.66,0.29072,301.21,0.0
101.06,0.28177,298.23,0.0
108.03,0.27606,301.21,0.2157
122.12,0.2719,304.56,0.007891
140.53,0.26325,306.67,10.653
160.9,0.26335,306.67,13.388
186.37,0.2569,307.38,56.497
180.65,0.23511,306.61,8.7641
190.06,0.22097,306.61,10.832
185.06,0.17319,304.37,24.644
154.3,0.2556,304.27,32.508
155.74,0.30624,304.27,0.19273
132.0,0.3053,302.27,0.012994
102.14,0.28507,299.62,0.0
105.69,0.27344,303.64,0.26697
124.7,0.26785,306.28,0.2692
152.11,0.27278,307.96,8.961
156.42,0.26914,307.96,10.414
171.07,0.2566,309.05,42.693
179.0,0.2556,307.38,40.972
165.2,0.29806,302.44,49.937
197.71,0.2912,302.44,38.33
155.05,0.31818,301.95,0.80385
168.2,0.32109,301.56,0.003566
134.24,0.28986,300.7,0.000313
104.01,0.28023,299.62,0.030688
111.04,0.2756,301.81,0.4029
126.99,0.27401,303.56,6.0972
142.59,0.2666,305.13,7.1934
156.9,0.2582,305.54,17.885
184.98,0.26955,305.54,34.39
185.86,0.25742,309.05,21.24
199.07,0.22141,307.3,29.694
183.62,0.24651,305.25,23.326
182.55,0.27644,304.37,73.335
166.75,0.3223,303.68,0.30811
130.96,0.30989,300.92,3.2163
100.73,0.29565,299.99,0.20284
109.8,0.28563,304.26,0.000803
125.11,0.27389,304.32,0.27525
144.46,0.26708,306.28,5.1129
180.22,0.26252,305.46,9.1903
179.85,0.25119,306.29,14.796
189.34,0.26089,305.15,42.119
193.35,0.28,305.15,11.698
203.38,0.26963,305.18,15.406
179.13,0.24308,305.18,5.3881
147.46,0.23472,304.86,9.113
120.93,0.25259,302.32,16.295
103.1,0.26365,300.98,3.6304
115.17,0.27575,303.6,1.796
121.8,0.27645,306.28,3.1999
142.93,0.27478,307.8,4.9773
167.87,0.27196,307.8,12.506
184.94,0.25638,304.49,22.607
198.02,0.22829,306.29,79.408
186.54,0.2854,303.21,36.022
156.77,0.29749,303.78,21.647
182.07,0.29252,303.91,0.24916
159.82,0.25717,304.41,0.27894
126.95,0.24417,304.41,0.69829
103.43,0.24419,299.9,0.0
104.67,0.25551,301.84,0.0
125.24,0.2754,303.64,8.4684
135.63,0.25612,307.83,4.518
151.49,0.25118,308.01,30.763
171.35,0.27582,308.01,33.023
183.61,0.24942,304.49,26.381
205.12,0.24588,304.27,33.326
199.51,0.23118,305.66,34.63
186.11,0.24501,305.66,1.5922
152.7,0.24697,304.36,0.28459
118.19,0.24793,304.36,0.0
100.04,0.2564,300.76,0.0
110.72,0.25965,303.13,0.001232
124.71,0.2578,305.86,1.6515
141.26,0.26347,307.43,10.308
167.08,0.25585,308.35,22.294
164.36,0.24617,308.35,11.454
199.55,0.33918,305.35,17.77
202.48,0.30004,304.21,12.403
189.03,0.23344,304.21,26.097
169.69,0.27103,302.87,18.806
170.49,0.28977,302.87,0.51593
138.97,0.29209,301.16,4.168
103.38,0.27496,300.19,0.0
110.47,0.26692,301.4,0.0
128.68,0.26549,306.38,0.44547
147.79,0.24725,306.59,4.0054
159.34,0.24335,307.26,12.324
171.5,0.23133,307.26,22.005
191.07,0.23521,308.36,26.273
181.24,0.2197,308.36,18.705
193.78,0.21076,304.06,16.403
173.14,0.21665,304.67,5.3648
162.15,0.21324,304.67,25.033
124.36,0.24067,302.83,0.0
105.3,0.24226,300.83,0.0
108.05,0.24167,302.11,0.007769
130.69,0.2475,304.35,0.0763
143.44,0.26177,307.5,5.3445
159.44,0.25696,307.5,16.467
179.51,0.26613,305.76,31.736
196.95,0.28442,306.08,52.105
178.34,0.28437,304.12,54.804
169.55,0.30628,304.09,9.5212
187.27,0.29191,304.09,9.5865
161.52,0.26362,302.3,0.079555
128.28,0.25895,299.74,0.0
108.38,0.25948,299.74,0.002527
108.13,0.25965,300.31,0.0
128.87,0.2599,303.39,2.8616
144.42,0.25586,306.35,14.168
163.67,0.26112,307.5,8.6515
171.92,0.26118,307.5,12.244
195.95,0.26004,305.76,23.31
188.37,0.19147,305.13,36.564
182.75,0.21636,304.71,8.5294
169.43,0.20669,305.01,7.9464
146.8,0.21536,305.01,1.1756
122.77,0.22441,303.88,0.0
102.57,0.23235,299.88,0.0
108.64,0.24229,302.01,0.0058
130.12,0.24797,306.35,5.2675
146.24,0.25511,306.44,5.0477
161.41,0.25558,306.96,20.31
182.09,0.29343,306.96,36.615
193.45,0.24509,307.29,36.978
180.61,0.25953,305.26,27.251
182.43,0.27253,303.86,10.247
185.64,0.26453,303.86,0.10045
161.91,0.21545,303.55,4.5516
129.27,0.22694,301.44,0.53196
104.14,0.22803,300.11,0.0
106.56,0.235,300.87,0.0
124.65,0.2413,304.18,4.349
142.8,0.26926,305.74,1.6747
161.87,0.26861,306.32,33.199
187.17,0.29026,306.32,16.147
203.74,0.31204,306.4,21.887
205.87,0.28128,305.21,33.39
197.78,0.26011,305.21,31.984
188.93,0.27777,302.76,1.5353
150.93,0.23166,302.76,0.0
127.1,0.24038,301.92,0.007459
104.23,0.24071,299.78,0.0
106.87,0.24652,299.48,0.0
129.16,0.25963,302.88,0.001003
149.29,0.26714,305.96,7.4137
165.65,0.2785,306.04,21.012
186.04,0.29132,306.04,22.087
199.09,0.29626,304.5,39.666
