1486,2109,4225,5007
137.11,0.49804,301.2,17.618
159.48,0.49206,299.79,31.098
162.58,0.49804,301.2,31.24
145.36,0.49138,300.68,54.367
153.08,0.49407,300.38,77.378
186.54,0.49815,300.04,34.475
209.08,0.4843,300.69,53.157
195.57,0.4969,300.69,70.356
135.9,0.49261,299.38,48.438
130.85,0.49281,299.11,32.253
136.12,0.4924,298.47,55.961
134.03,0.49831,299.21,11.759
159.34,0.5031,300.41,52.984
174.97,0.50788,300.41,70.326
143.97,0.50731,300.78,26.859
164.78,0.49615,300.86,31.437
151.21,0.49009,300.86,67.698
138.79,0.48894,300.34,78.649
172.23,0.49173,300.13,35.394
143.69,0.49178,300.13,66.001
131.94,0.49163,299.75,78.033
114.96,0.49414,299.3,76.52
130.49,0.4941,299.99,28.945
157.77,0.49415,299.99,87.13
186.53,0.45953,300.7,68.235
199.31,0.43958,300.7,3.8086
198.05,0.42878,301.38,15.33
146.66,0.50411,300.78,49.916
123.81,0.49722,300.41,32.401
155.86,0.49328,300.73,20.107
149.29,0.48974,300.75,40.944
161.16,0.47674,300.75,35.426
135.89,0.48785,299.49,24.173
123.51,0.48782,299.04,21.426
139.52,0.48222,299.2,48.88
162.87,0.48195,299.75,10.289
153.92,0.47585,299.66,36.668
173.9,0.48258,300.57,85.741
171.29,0.49165,301.06,72.544
170.7,0.38144,301.38,38.013
157.56,0.39361,301.25,53.846
146.09,0.43778,301.34,68.056
164.13,0.45979,301.34,33.672
140.88,0.46927,300.7,34.499
133.77,0.47593,300.6,30.995
121.09,0.47741,299.62,53.092
125.37,0.47957,299.41,52.959
148.67,0.48203,299.41,21.937
153.08,0.49403,300.05,42.612
192.92,0.4993,300.1,35.345
191.11,0.49436,300.74,74.144
164.87,0.49424,301.06,18.711
154.11,0.49045,301.29,76.794
152.13,0.48753,301.29,26.285
153.79,0.48648,300.16,41.204
139.97,0.48496,300.16,63.656
128.16,0.4869,299.73,29.853
126.35,0.48668,299.28,25.945
119.78,0.48777,298.71,82.065
151.48,0.49156,299.33,33.403
144.71,0.49856,299.45,28.389
166.92,0.50084,300.43,36.662
170.35,0.50264,300.43,38.662
148.14,0.49695,300.77,23.223
169.25,0.48994,300.82,76.438
168.79,0.4893,301.35,59.249
167.5,0.48891,301.35,69.362
161.32,0.48705,300.3,54.515
133.74,0.48911,299.37,63.813
103.46,0.48914,298.4,38.243
129.05,0.4898,297.99,68.77
138.07,0.49461,298.31,61.494
187.61,0.49578,300.23,44.64
190.52,0.50276,300.37,32.625
185.1,0.50143,300.64,42.521
163.93,0.49583,301.46,65.897
154.34,0.49333,301.46,71.377
138.84,0.49138,299.8,34.03
148.62,0.49087,299.8,87.83
170.05,0.49115,299.55,75.082
146.87,0.49194,299.53,51.819
124.41,0.49022,298.83,48.277
121.78,0.49171,298.83,67.962
174.0,0.49566,300.18,39.281
164.8,0.49734,300.42,19.754
185.45,0.49853,300.53,53.993
160.11,0.49984,300.53,46.605
182.83,0.48657,301.41,63.934
140.36,0.49219,301.54,56.054
167.84,0.4897,301.54,47.035
159.37,0.4892,301.09,55.018
166.95,0.48895,301.09,68.719
141.56,0.4892,299.79,35.72
123.43,0.49027,299.37,49.089
133.02,0.49016,298.87,42.608
157.19,0.49076,299.57,69.084
149.93,0.49747,299.84,44.499
178.05,0.50201,301.33,37.989
174.33,0.49869,301.33,62.323
169.35,0.4979,300.38,68.247
150.92,0.49332,301.5,30.433
162.72,0.49253,301.66,74.707
168.9,0.49183,301.66,26.634
165.91,0.49035,300.54,42.265
131.43,0.49043,300.01,60.685
123.91,0.49156,299.39,50.064
121.04,0.49193,298.77,34.923
140.72,0.49474,299.29,46.383
156.97,0.49676,299.69,35.758
166.12,0.50162,299.92,39.49
164.53,0.5021,300.11,33.913
151.22,0.4976,300.4,63.66
143.7,0.49286,300.4,50.735
145.87,0.49123,300.41,22.625
151.73,0.4903,300.76,32.459
155.66,0.4876,300.76,17.156
136.78,0.48631,300.25,19.135
122.38,0.48521,299.25,36.58
115.97,0.48634,298.54,53.641
133.64,0.49322,299.38,44.935
169.81,0.49625,299.96,23.163
173.6,0.49578,300.74,46.985
174.49,0.49601,300.74,32.387
163.78,0.49318,300.11,23.817
150.48,0.48546,300.41,32.07
163.81,0.48453,300.72,62.599
166.53,0.48652,300.72,34.706
158.12,0.48441,300.13,41.155
140.03,0.48604,300.13,37.278
115.94,0.48786,299.32,30.634
122.18,0.48832,299.08,38.956
165.39,0.48978,299.08,40.565
182.09,0.48442,299.47,31.274
182.11,0.46513,300.26,42.828
176.98,0.46982,300.6,30.576
144.65,0.4934,300.78,51.935
158.33,0.49212,301.15,24.078
160.15,0.49005,301.15,62.72
155.96,0.48774,300.57,29.21
160.99,0.48822,299.65,50.429
144.85,0.48695,299.65,20.001
122.92,0.48297,298.91,36.053
120.43,0.48487,298.16,50.796
140.77,0.48601,299.34,15.915
166.38,0.49299,299.76,61.208
173.53,0.49849,300.55,26.954
186.44,0.49108,300.55,30.43
160.67,0.46955,300.6,52.394
158.77,0.47389,300.78,23.067
148.01,0.47637,300.78,62.549
155.88,0.48406,300.22,90.825
151.02,0.48668,300.22,24.595
141.62,0.47453,299.68,68.651
126.27,0.48658,298.82,56.871
136.17,0.48813,298.77,44.025
145.95,0.49098,299.4,61.288
168.1,0.47212,300.35,28.63
191.97,0.47067,300.35,29.386
178.12,0.46572,300.85,37.089
150.98,0.49514,300.52,49.555
143.14,0.49138,301.01,38.67
181.53,0.4877,301.12,42.132
160.85,0.48658,301.12,62.206
160.04,0.48792,300.46,29.525
144.34,0.48562,300.25,31.313
113.74,0.48739,298.81,18.092
118.97,0.48651,298.99,12.766
152.65,0.48313,299.24,27.145
184.29,0.49329,300.03,32.552
187.87,0.48507,300.51,25.347
173.98,0.48825,300.51,27.588
166.91,0.48187,301.34,55.766
161.32,0.4895,301.34,50.714
152.2,0.48833,300.86,59.899
151.32,0.48847,300.86,44.192
145.11,0.48785,300.29,50.534
123.63,0.48694,299.55,42.207
119.31,0.48725,299.55,20.393
127.66,0.48679,298.04,41.804
135.74,0.49192,298.91,25.432
160.12,0.49406,299.94,42.491
163.15,0.49442,300.84,45.973
161.21,0.49728,300.85,50.6
140.27,0.46885,301.46,44.245
159.14,0.48507,301.46,59.188
144.82,0.48521,301.48,30.304
158.09,0.48493,301.48,41.679
144.22,0.48519,300.65,46.866
137.06,0.48655,300.65,37.103
127.07,0.48606,299.62,52.051
130.22,0.4879,298.93,31.985
128.32,0.49252,299.74,52.349
175.6,0.49519,300.31,41.169
157.21,0.5011,301.43,47.505
183.24,0.50062,301.71,43.539
161.69,0.49701,300.85,32.843
144.21,0.49267,300.61,47.215
146.29,0.4898,301.06,28.976
161.63,0.48767,301.06,75.56
140.61,0.48838,300.72,28.863
143.48,0.48759,300.45,22.945
121.15,0.48865,299.18,39.215
119.85,0.48879,299.15,39.319
133.59,0.49298,299.55,37.842
195.84,0.4425,300.59,19.266
196.63,0.41398,300.59,38.234
191.75,0.41448,301.01,51.838
149.42,0.49702,301.71,39.68
164.62,0.49167,300.58,38.355
134.3,0.48943,301.8,57.407
157.34,0.48479,301.8,38.643
159.61,0.48747,300.27,42.469
143.37,0.48728,300.06,19.086
142.82,0.47457,299.6,58.189
143.3,0.4862,299.55,7.5964
170.65,0.4805,300.41,25.568
144.66,0.49119,300.41,38.777
150.12,0.49673,301.35,28.913
159.87,0.49766,301.35,31.862
148.69,0.47697,301.49,16.743
161.14,0.47857,301.49,46.149
143.98,0.48213,301.06,37.05
130.81,0.48436,300.69,30.794
127.28,0.48407,300.78,42.21
136.92,0.48398,300.78,36.787
110.43,0.48467,300.06,44.221
126.27,0.48496,299.42,58.302
146.42,0.48907,300.14,51.351
160.79,0.49484,300.28,40.772
164.38,0.50023,300.35,61.253
151.36,0.50014,300.54,47.836
150.5,0.49472,300.99,39.95
164.31,0.48877,300.99,23.527
134.25,0.48714,300.94,38.286
144.47,0.48622,300.54,49.224
132.29,0.48655,300.54,24.36
128.63,0.48469,300.27,41.903
117.65,0.48668,299.33,42.41
124.21,0.48734,298.75,46.628
127.32,0.49163,299.7,18.765
185.78,0.49605,300.24,62.221
174.9,0.50165,301.04,42.213
183.35,0.50066,301.42,25.317
136.6,0.49685,300.54,29.931
154.34,0.4924,300.98,40.03
162.15,0.48936,300.98,49.762
146.09,0.48872,300.55,60.68
136.26,0.48784,300.42,50.921
112.67,0.48749,299.76,22.657
100.09,0.48835,298.77,46.092
120.86,0.48832,299.23,42.879
161.57,0.49141,299.89,44.835
150.29,0.49666,301.13,33.616
195.69,0.49873,301.42,43.591
143.63,0.50075,301.42,32.753
164.49,0.49845,301.42,53.879
126.54,0.49263,301.89,25.845
