1486,2109,4225,5007
138.59,0.35777,299.44,9.1955
131.69,0.34541,299.69,9.5796
148.87,0.35777,300.04,22.739
149.83,0.32067,300.04,27.927
136.14,0.3283,299.69,23.429
155.85,0.37204,299.37,14.015
154.84,0.36865,299.37,30.671
171.01,0.35299,299.16,48.218
146.89,0.35153,299.42,0.67504
142.84,0.3458,296.99,8.9071
139.24,0.3613,295.37,2.2404
151.25,0.37069,298.31,3.0094
161.53,0.38846,299.18,34.887
134.85,0.43176,299.18,30.47
124.08,0.43945,298.83,33.563
152.75,0.36671,298.82,32.945
115.16,0.371,299.58,32.533
131.01,0.37923,299.62,51.187
134.73,0.40708,299.62,23.765
140.69,0.40293,299.18,8.1205
162.76,0.39133,298.71,0.1313
144.33,0.36259,296.95,0.063226
138.47,0.37322,295.64,5.1341
154.84,0.38064,297.5,12.322
155.13,0.39858,299.12,8.0203
131.19,0.38916,299.64,49.83
129.89,0.40028,299.64,42.613
128.28,0.41344,298.83,53.601
127.44,0.42273,299.47,63.258
145.53,0.4209,299.47,28.883
134.04,0.41738,299.43,49.645
144.87,0.41208,298.84,44.123
145.54,0.4093,298.56,2.8622
141.33,0.40094,296.02,0.064725
135.33,0.39849,295.47,4.2983
153.91,0.39957,297.52,2.8338
154.38,0.39051,298.64,83.956
137.53,0.39454,299.05,90.954
131.08,0.44508,299.05,44.593
123.95,0.40133,299.97,44.835
130.94,0.42363,300.22,42.851
142.99,0.42083,300.7,51.987
139.28,0.4174,300.7,44.022
142.8,0.4122,299.97,27.527
143.19,0.40849,299.56,6.0714
144.15,0.3957,297.55,0.009822
136.11,0.39526,295.4,0.06161
144.27,0.39294,297.28,1.6399
134.0,0.48961,299.07,31.079
155.58,0.48653,299.07,73.81
118.24,0.47994,298.7,37.161
143.62,0.44021,298.67,86.09
121.85,0.42598,299.98,38.284
133.42,0.41435,300.15,33.213
139.47,0.4164,300.15,23.016
134.39,0.40534,299.87,80.05
133.64,0.42423,298.93,9.0552
131.72,0.43562,298.15,7.9072
131.3,0.44237,297.6,0.29096
145.13,0.43592,298.68,61.476
144.93,0.40317,299.33,29.392
122.63,0.40913,299.33,31.121
135.62,0.41732,298.92,27.347
126.58,0.43862,298.58,17.089
134.26,0.42662,298.66,37.083
144.74,0.41787,299.22,24.587
134.83,0.41301,299.22,38.852
123.73,0.41138,299.04,33.193
140.75,0.4179,299.04,3.5614
138.9,0.41128,296.98,7.2163
136.8,0.40647,297.02,1.8443
143.03,0.40279,298.53,9.0371
156.33,0.40599,299.27,31.062
151.27,0.39086,299.27,56.369
161.39,0.4066,299.08,41.97
127.37,0.40144,299.48,42.457
130.79,0.41566,299.83,41.407
125.35,0.41904,299.83,85.641
128.99,0.41761,299.62,69.396
136.03,0.41322,299.6,16.648
141.83,0.41172,299.6,10.193
131.29,0.421,298.85,5.1986
135.59,0.41952,295.67,0.42682
150.36,0.41402,297.28,2.395
135.85,0.39673,299.37,24.828
143.19,0.38627,299.37,52.737
124.3,0.38777,298.75,28.524
117.36,0.41646,299.01,43.404
135.71,0.41994,299.25,24.528
130.26,0.41736,300.38,33.884
137.06,0.41601,300.38,29.335
136.5,0.41123,299.68,41.3
127.69,0.41426,299.68,0.001868
139.26,0.41169,297.78,0.14473
142.41,0.40394,296.67,2.2804
145.53,0.39931,298.34,1.2196
137.66,0.39312,299.56,19.44
133.21,0.38263,299.56,29.529
125.28,0.39404,298.63,34.138
125.29,0.37996,298.75,36.012
129.93,0.39894,299.66,16.939
128.42,0.39213,300.17,32.75
143.79,0.40169,300.17,16.709
141.58,0.40086,300.21,12.204
140.98,0.395,300.21,6.2816
131.75,0.38959,298.08,2.8766
128.56,0.38926,297.56,0.2342
142.12,0.38804,299.13,9.9469
135.16,0.39722,298.56,24.184
118.94,0.41914,298.68,21.604
124.02,0.42066,298.68,31.047
130.17,0.39418,298.88,52.755
141.53,0.40659,298.88,29.937
151.62,0.4117,299.44,47.013
152.93,0.41195,299.44,33.662
142.09,0.41017,298.92,29.878
127.73,0.42284,298.1,0.048028
135.37,0.42261,297.29,0.024991
139.08,0.41664,296.58,0.073982
149.84,0.40794,298.56,3.4401
148.47,0.40132,299.01,21.438
124.95,0.44945,299.01,37.051
123.73,0.44976,298.96,39.65
130.55,0.3887,299.05,25.018
136.85,0.38625,299.62,49.04
129.89,0.39719,299.77,27.153
151.42,0.40583,299.88,42.394
140.44,0.40791,299.88,19.304
120.0,0.42026,298.48,15.05
143.53,0.42375,297.5,0.008269
136.56,0.41839,296.67,0.007685
153.03,0.40845,298.34,20.41
149.69,0.41315,298.61,1.7308
133.52,0.39622,298.61,35.129
124.63,0.40191,298.74,17.151
125.85,0.42339,299.03,56.664
136.1,0.42447,299.57,59.982
139.25,0.41726,299.57,26.69
141.4,0.41213,299.52,46.366
140.39,0.41213,299.34,47.863
132.13,0.42473,299.28,1.9825
119.25,0.42913,298.4,1.9427
140.13,0.43015,296.07,0.69961
152.29,0.41845,297.68,3.0538
156.73,0.38108,298.96,10.562
137.99,0.38106,298.96,56.377
121.11,0.38097,298.58,24.988
135.62,0.40072,298.87,25.399
137.38,0.37655,299.08,50.361
134.25,0.38462,299.38,78.642
149.73,0.39294,299.38,8.5346
131.25,0.38697,298.86,35.367
117.9,0.38606,298.42,1.4155
136.76,0.38356,296.56,0.22947
140.21,0.38304,295.52,5.5994
162.2,0.38328,298.43,14.527
154.49,0.38717,299.29,19.545
131.67,0.39611,299.29,50.576
140.33,0.42147,298.85,42.159
135.42,0.38126,298.4,28.303
132.98,0.39492,298.8,51.775
150.09,0.39159,299.16,51.004
157.08,0.40036,299.3,29.103
136.28,0.40196,299.3,7.1123
138.45,0.40235,299.22,3.9082
132.22,0.38643,297.26,0.10908
135.41,0.38771,296.1,0.141
151.71,0.38836,298.09,19.78
151.54,0.41327,299.21,37.657
119.64,0.47563,299.21,44.886
123.33,0.46394,298.91,30.761
129.6,0.40856,299.77,37.211
170.05,0.41327,299.77,36.273
179.74,0.37851,299.74,28.752
143.61,0.38971,299.57,47.838
136.53,0.3987,299.43,25.117
140.67,0.4113,299.01,0.006752
142.75,0.40795,297.26,0.0
137.21,0.40565,296.72,2.4764
152.03,0.40174,298.76,38.767
150.86,0.40261,299.76,11.491
128.59,0.39032,299.76,38.713
126.48,0.4094,298.82,17.588
117.68,0.43276,299.71,59.801
151.58,0.42711,299.71,41.382
144.29,0.41857,299.72,35.421
149.63,0.41336,299.72,30.174
149.16,0.41247,299.68,27.679
124.17,0.41214,298.96,0.55025
134.06,0.41284,298.26,0.00354
137.67,0.41237,297.74,3.6294
138.81,0.40593,299.03,2.9585
169.21,0.39806,298.7,17.993
132.47,0.3865,298.7,27.489
136.23,0.39414,298.01,32.124
134.58,0.40039,298.82,32.131
142.49,0.39608,298.68,25.87
144.85,0.38749,298.96,71.891
140.2,0.41104,299.15,26.008
133.93,0.41047,299.15,17.375
129.87,0.41162,298.18,0.0
137.9,0.41031,296.76,8.404
138.19,0.41146,296.4,0.11861
146.73,0.40511,298.3,4.2191
145.29,0.41481,299.7,8.9353
122.53,0.4039,298.95,17.317
140.19,0.36644,298.94,7.4223
133.58,0.38661,298.64,43.597
130.2,0.37279,298.64,45.356
136.61,0.36824,299.08,58.413
142.83,0.39321,299.29,40.074
141.97,0.39512,299.29,20.128
124.43,0.39637,298.54,4.9195
137.26,0.39004,297.6,6.6596
137.46,0.40897,297.7,5.025
142.41,0.41234,299.7,23.609
151.66,0.37047,299.11,8.6362
120.93,0.37192,299.11,33.363
124.82,0.38014,298.99,20.944
114.34,0.32535,299.28,41.683
131.94,0.34125,300.79,26.122
153.18,0.3533,300.79,6.7772
140.99,0.34616,300.55,69.318
147.26,0.33982,300.55,12.109
137.91,0.3399,300.37,6.5688
138.84,0.32826,298.37,0.24428
133.08,0.34005,298.09,2.0994
151.0,0.3512,298.43,20.69
132.86,0.38643,298.99,9.1816
134.88,0.38071,298.99,37.699
116.47,0.37983,298.12,30.055
120.85,0.37992,298.99,30.043
129.78,0.38529,299.45,17.958
144.01,0.38012,299.58,38.145
145.58,0.38258,299.58,25.628
132.5,0.38118,299.25,24.016
123.22,0.38383,298.39,4.5306
133.08,0.38391,298.3,1.4441
140.69,0.38331,297.44,1.4039
138.17,0.38585,298.49,1.0286
141.8,0.39136,299.67,30.03
117.46,0.40447,299.67,127.01
126.42,0.44768,298.77,52.919
114.27,0.37994,298.4,18.389
146.04,0.37637,298.43,44.941
142.07,0.3919,299.21,28.183
148.98,0.38807,299.21,33.715
141.71,0.38402,299.05,34.517
130.47,0.39386,299.05,0.29902
134.44,0.39078,298.08,0.36492
137.13,0.38364,297.94,0.24626
151.5,0.38162,298.84,15.953
157.51,0.39706,299.59,50.673
155.03,0.42226,299.59,30.886
160.36,0.39252,299.27,47.164
126.57,0.41757,298.47,62.59
138.81,0.42176,298.8,65.526
149.01,0.41894,300.04,24.707
145.05,0.40285,300.04,72.777
142.96,0.41251,299.31,40.79
119.56,0.4207,299.0,0.26191
138.37,0.4272,297.6,0.17361
