1486,2109,4225,5007
194.98,0.40377,299.39,47.119
119.46,0.40955,296.88,18.243
188.16,0.40377,299.26,19.124
199.2,0.41606,299.26,11.1
179.21,0.40381,297.83,28.733
133.69,0.39302,300.61,34.961
195.71,0.37474,300.61,17.45
156.15,0.36031,298.22,37.821
108.74,0.41757,295.47,4.2939
88.822,0.40955,293.96,0.65634
100.35,0.40896,295.99,6.5582
119.72,0.4001,296.02,6.88
149.73,0.40305,297.6,15.729
130.05,0.40427,297.8,81.159
155.76,0.4385,298.85,34.002
195.35,0.39405,299.0,22.497
192.36,0.39043,299.08,12.84
194.17,0.39058,299.11,34.516
172.69,0.39957,299.11,4.0426
129.15,0.39968,296.27,4.5563
104.22,0.38111,294.52,12.213
89.38,0.40339,292.8,0.12386
91.817,0.40191,294.52,18.271
129.44,0.41265,297.6,9.5257
141.3,0.39704,298.34,14.82
174.16,0.3919,299.56,16.524
214.98,0.34302,299.56,34.641
202.52,0.42869,298.85,49.264
165.19,0.40523,298.31,23.28
185.49,0.40513,298.31,36.155
136.4,0.41065,297.68,25.337
128.09,0.41195,296.27,5.7369
95.983,0.40315,294.55,4.7263
84.303,0.40323,294.55,8.6226
91.644,0.39851,294.58,4.7619
107.08,0.40193,296.87,4.8543
130.55,0.45492,296.71,21.476
142.36,0.47149,297.2,25.479
156.57,0.45978,298.95,39.952
202.85,0.37347,299.15,44.563
153.69,0.40316,298.8,32.589
190.74,0.41192,299.01,25.802
165.96,0.41156,299.01,42.908
116.88,0.42244,297.22,13.196
118.03,0.43521,295.85,9.4049
87.72,0.44006,294.93,16.879
94.07,0.44172,295.21,0.61263
132.09,0.43901,295.4,20.491
141.9,0.41487,297.91,37.065
186.0,0.42724,299.14,51.052
180.28,0.40543,299.14,37.941
200.46,0.42356,299.96,22.393
219.88,0.39748,299.96,5.0753
216.62,0.38905,299.76,29.96
160.79,0.39196,299.18,16.282
128.16,0.39831,296.43,3.0121
109.22,0.38301,296.06,0.46807
89.002,0.35749,294.45,4.6653
91.56,0.352,295.89,16.814
111.65,0.40323,295.94,18.094
147.65,0.40282,298.67,24.039
162.61,0.4124,298.67,38.141
207.12,0.42841,297.52,55.953
163.56,0.40716,298.15,64.878
139.84,0.40531,299.39,39.587
195.42,0.41774,299.39,20.731
145.78,0.41543,298.26,14.736
132.41,0.40949,297.78,10.601
106.37,0.41936,294.94,0.52582
89.629,0.40634,293.71,0.66543
90.311,0.39222,296.53,17.615
126.92,0.3937,296.53,13.851
150.66,0.43173,298.59,6.6591
172.79,0.38921,298.59,37.673
197.43,0.35806,299.12,22.362
183.34,0.40208,299.65,29.93
203.93,0.39974,299.65,26.635
199.59,0.40991,299.12,18.141
166.4,0.39221,299.3,9.8422
140.05,0.37849,299.3,22.216
115.8,0.3804,296.9,1.0446
87.772,0.38022,294.43,20.075
96.114,0.39562,296.27,33.129
115.37,0.43572,296.78,2.5822
148.68,0.42567,299.64,21.851
175.15,0.41135,299.64,22.343
186.88,0.39234,299.24,49.538
180.38,0.36769,300.77,25.684
202.12,0.38338,300.77,9.31
188.81,0.38125,299.6,40.214
158.38,0.39215,298.46,25.883
133.62,0.40152,298.46,9.0391
105.37,0.40565,297.87,7.7651
86.494,0.40824,295.63,4.5483
98.583,0.40786,297.22,10.37
130.58,0.40075,297.82,17.917
160.84,0.37791,297.52,18.27
144.43,0.39364,298.08,18.564
191.16,0.39892,299.72,23.311
175.04,0.4014,300.84,31.536
212.02,0.40021,300.84,42.015
174.47,0.41178,299.02,22.071
165.53,0.40917,299.02,20.592
136.04,0.39422,298.55,21.081
109.56,0.40678,297.03,8.615
91.331,0.40738,294.01,0.55488
98.273,0.40245,295.06,0.12737
127.61,0.39245,297.52,13.084
145.01,0.39947,297.74,27.688
147.84,0.44104,297.52,30.514
161.11,0.42331,297.52,51.552
190.82,0.37157,299.72,19.673
201.76,0.37204,299.85,36.935
188.58,0.38824,299.85,23.057
154.87,0.38806,298.54,14.996
141.39,0.36296,298.34,8.4997
113.64,0.35584,297.8,21.909
80.948,0.39376,295.3,17.347
100.93,0.40533,295.3,3.3367
110.13,0.40758,297.74,17.341
151.43,0.40097,298.34,21.207
175.67,0.38076,299.44,16.225
197.98,0.36836,299.44,26.235
179.45,0.39829,299.66,9.6346
217.23,0.38684,299.66,54.059
198.1,0.38888,299.07,13.337
174.5,0.38364,299.04,8.3746
136.29,0.36108,298.88,22.564
99.558,0.37059,296.18,6.6309
87.893,0.35611,294.96,9.1008
98.446,0.37326,295.25,9.0151
106.28,0.38592,296.54,31.349
140.57,0.4242,297.6,21.027
173.94,0.45189,298.15,23.765
174.7,0.42457,299.56,21.337
183.57,0.3448,297.9,36.109
163.02,0.39494,298.37,31.643
175.31,0.41669,298.37,53.016
158.34,0.41306,297.91,27.425
123.65,0.41578,297.42,17.329
101.55,0.42262,294.94,4.0541
88.987,0.41498,294.1,5.6743
91.495,0.40987,295.71,2.4492
121.85,0.40619,296.73,25.557
129.15,0.44977,297.38,23.118
165.7,0.45801,298.0,40.701
166.63,0.4465,298.0,43.21
206.61,0.40003,299.56,33.36
176.18,0.40347,298.4,20.425
197.27,0.41075,298.4,13.723
155.56,0.39701,298.46,19.314
135.01,0.39453,298.46,11.292
101.23,0.40769,296.45,3.3694
91.521,0.40122,295.32,4.8748
95.682,0.40763,294.53,11.805
111.54,0.41274,295.12,28.944
147.54,0.37614,299.37,44.015
178.74,0.37519,299.81,18.21
192.98,0.36785,299.81,42.297
170.65,0.42142,298.79,26.906
219.32,0.40164,298.79,8.0551
196.63,0.38527,299.4,14.784
184.95,0.38,299.4,14.752
116.03,0.3835,297.49,5.7432
104.53,0.38494,296.08,9.9477
90.006,0.38761,294.21,0.65542
97.504,0.38315,295.48,8.271
131.34,0.37986,298.2,17.107
154.94,0.40231,299.43,18.121
169.09,0.36727,299.87,30.335
193.89,0.34746,299.87,56.891
184.42,0.36321,299.81,52.954
187.38,0.40178,300.28,11.987
206.79,0.39057,300.28,56.115
152.61,0.40921,298.49,33.079
144.05,0.42041,296.86,25.933
97.626,0.43273,295.73,7.945
89.111,0.43569,295.16,6.4936
