1486,2109,4225,5007
65.488,0.26941,289.6,7.7888
175.91,0.21953,300.54,22.953
74.491,0.26941,291.39,2.1681
114.39,0.25722,291.77,0.17438
155.86,0.22551,297.42,5.7775
152.5,0.37612,302.08,2.595
135.39,0.37364,296.13,12.914
87.24,0.29286,293.31,16.313
185.77,0.25497,305.58,19.099
195.85,0.24357,305.58,1.9606
191.69,0.20203,305.41,12.221
178.77,0.21852,304.73,57.54
153.08,0.24015,301.31,17.693
118.39,0.28619,297.2,0.098751
95.024,0.26171,292.01,0.6
65.598,0.30489,290.51,8.195
85.736,0.28643,291.13,13.588
107.23,0.25822,293.13,3.6931
153.19,0.26624,297.5,23.796
187.84,0.31529,301.1,19.132
196.62,0.28955,304.54,14.145
196.69,0.27364,304.54,15.337
192.32,0.22364,304.49,19.066
177.83,0.24214,303.88,10.79
157.41,0.17299,302.3,2.2713
120.26,0.15965,298.84,8.5919
85.351,0.184,292.5,7.0013
59.766,0.21881,290.36,3.93
79.308,0.19117,292.79,1.9206
101.63,0.17968,296.2,0.091876
148.09,0.17955,299.84,12.296
167.29,0.21723,300.45,33.333
198.09,0.27138,303.14,13.686
195.33,0.24024,303.63,7.1638
186.33,0.21933,304.54,7.6006
175.66,0.21542,304.54,7.0244
152.59,0.1702,303.55,32.393
120.4,0.22623,300.66,29.538
90.108,0.25128,293.62,1.5744
63.306,0.20949,286.64,9.4919
82.731,0.21215,288.42,2.8781
104.97,0.18792,292.8,2.4313
151.43,0.19472,297.13,1.4613
179.4,0.19414,298.46,6.0338
190.5,0.18485,302.54,5.0313
195.82,0.1887,304.78,1.1156
185.14,0.18032,304.78,2.43
171.43,0.18024,304.46,6.3769
158.74,0.22969,303.55,17.038
125.61,0.24452,294.64,23.556
90.401,0.26223,294.45,10.727
62.382,0.23431,287.23,7.4188
81.38,0.21271,289.29,1.7725
115.79,0.18681,294.2,0.16063
155.39,0.1799,297.23,1e-06
179.61,0.18156,300.51,36.636
188.87,0.25552,304.14,20.234
197.68,0.23393,304.14,2.6975
188.46,0.21948,305.21,9.5194
167.81,0.21797,305.21,17.579
146.79,0.23745,302.43,34.476
131.69,0.27621,297.69,2.8094
86.94,0.26355,293.43,0.50188
64.961,0.25419,289.73,4.6288
77.964,0.26732,292.27,6.5894
111.15,0.25862,295.92,4.9181
147.48,0.25955,296.9,2.5269
174.66,0.22242,304.73,4.6025
192.11,0.21424,304.73,31.947
195.69,0.25141,303.1,15.926
196.5,0.25653,305.11,9.735
192.04,0.22844,305.11,15.548
150.76,0.37567,299.11,40.656
118.79,0.35917,297.71,13.083
