1486,2109,4225,5007
2.8033,0.21016,259.46,8.4249
43.307,0.2099,273.93,2.0754
0.96248,0.21016,259.08,1.4625
3.5861,0.21016,259.08,0.96248
31.038,0.21018,268.77,2.2912
72.343,0.20847,283.13,0.85077
8.9754,0.20265,272.07,1.7246
1.0615,0.19497,259.53,0.63897
76.761,0.20859,285.45,1.2702
141.54,0.2076,285.45,8.4457
134.59,0.20934,290.9,8.7662
133.67,0.21119,290.9,5.929
58.371,0.19866,279.21,3.4583
11.521,0.2025,274.88,2.211
0.13483,0.20437,267.97,1.9178
0.79387,0.19547,263.12,1.308
4.2908,0.19556,263.12,1.1127
2.7983,0.19558,261.53,1.5915
30.999,0.1956,267.16,2.7187
60.48,0.19532,273.61,4.098
81.88,0.19402,282.7,5.0024
147.55,0.19302,288.01,3.7641
139.29,0.18492,288.35,4.1196
120.63,0.18631,288.35,12.102
71.418,0.22425,279.32,4.6647
6.5906,0.22244,273.87,3.3785
1.1998,0.22297,269.36,4.9308
0.4862,0.20422,250.93,12.035
1.3962,0.20426,249.64,0.59351
7.1122,0.20417,254.14,2.2103
29.64,0.2042,261.21,3.8993
59.162,0.20391,272.54,2.1932
85.792,0.20263,288.82,7.1204
165.46,0.20571,288.93,9.769
162.09,0.22105,288.93,5.2693
122.98,0.22546,288.81,7.0053
66.839,0.17314,284.09,5.586
0.96938,0.18165,272.95,2.2644
0.57077,0.18106,269.79,1.7489
1.4059,0.22288,255.5,2.387
1.837,0.22306,250.04,0.78658
6.4655,0.22312,249.11,0.83927
31.38,0.2232,263.09,5.1654
60.733,0.22296,274.25,3.0694
92.908,0.22198,282.48,2.0206
147.02,0.22095,288.97,2.5781
140.99,0.20836,288.97,3.7285
112.93,0.18191,287.82,4.8408
49.243,0.17052,277.31,3.3148
12.166,0.16752,277.31,1.588
0.13161,0.16902,265.02,0.19589
2.3389,0.18047,264.53,0.13618
0.67521,0.18051,260.95,3.3989
7.6018,0.18086,260.95,1.5608
27.544,0.18113,271.09,3.2591
41.516,0.18114,274.69,0.4051
100.63,0.18004,285.28,5.9494
154.78,0.17902,290.66,3.9884
149.7,0.17466,290.66,13.287
116.5,0.1749,285.62,1.1657
54.599,0.15385,282.39,8.4861
14.368,0.14777,275.29,1.528
2.0429,0.14828,263.38,0.99094
0.0,0.16903,256.7,0.38406
3.4024,0.1692,253.59,0.43599
3.2306,0.16928,258.27,0.43296
32.472,0.16932,266.5,1.6642
56.947,0.16905,274.91,3.1177
99.357,0.16817,287.56,2.5822
151.5,0.16738,287.6,11.759
138.95,0.15613,289.39,4.8432
137.38,0.15102,289.39,3.3004
56.764,0.13764,276.33,2.833
7.8328,0.13708,268.8,2.6062
0.93431,0.13204,255.78,3.9754
0.098326,0.1486,262.02,1.5727
2.3353,0.14874,258.17,0.7894
4.7919,0.14885,262.09,0.20054
31.425,0.1489,262.09,0.27496
55.671,0.14864,274.07,4.6478
80.44,0.14751,283.66,3.0581
157.61,0.14696,290.11,2.2788
155.96,0.13489,290.11,6.8789
119.89,0.14189,284.77,2.8848
59.437,0.17263,283.9,3.3143
13.583,0.17154,272.39,1.9571
0.23013,0.17258,266.38,1.8996
1.9919,0.13133,261.94,1.2114
2.7132,0.13283,261.94,1.5742
12.124,0.133,255.5,0.58722
32.454,0.13306,266.42,5.0372
