1486,2109,4225,5007
8.663,0.31891,272.48,12.932
185.12,0.3124,288.3,28.547
27.848,0.31891,269.1,3.2265
77.909,0.31717,275.41,21.518
118.63,0.31417,282.51,27.042
128.71,0.3393,289.45,13.053
57.898,0.33886,281.55,15.452
30.107,0.33164,276.35,32.716
195.36,0.31414,292.63,23.053
176.46,0.32039,292.63,48.037
196.6,0.32666,293.86,40.091
163.77,0.33604,293.86,38.009
131.0,0.30938,291.12,32.727
74.822,0.31683,283.2,20.849
32.529,0.31741,278.21,18.249
10.143,0.32362,270.12,11.541
30.323,0.31893,276.92,22.23
59.453,0.31717,276.92,9.975
113.58,0.31588,277.58,19.904
155.04,0.31227,286.75,35.873
206.7,0.31861,290.71,36.266
200.81,0.33465,294.33,11.842
210.91,0.33314,294.64,22.882
160.13,0.32534,294.64,15.757
113.76,0.32961,293.11,12.509
79.813,0.32171,284.52,43.395
30.654,0.32767,277.82,20.003
8.8018,0.31949,274.84,11.943
25.472,0.31766,269.87,10.602
72.532,0.31709,273.61,11.504
102.42,0.31554,279.41,20.129
138.89,0.31312,290.6,9.5145
213.86,0.31555,292.6,19.963
226.53,0.32078,295.02,14.8
198.32,0.31967,295.02,18.411
176.63,0.325,293.11,21.006
103.17,0.28875,291.28,15.547
67.343,0.29152,287.33,34.093
35.579,0.30019,278.08,29.871
10.522,0.32275,277.82,22.087
23.937,0.31892,271.71,21.535
58.43,0.31731,273.43,25.048
105.16,0.31534,279.84,34.363
124.79,0.31329,283.08,28.592
184.97,0.32278,296.75,13.5
210.16,0.32435,296.75,9.9097
198.18,0.30028,296.62,11.263
170.5,0.27834,293.59,23.122
113.2,0.32275,289.29,9.8325
86.224,0.31715,284.2,38.072
34.169,0.31558,276.6,13.378
7.2239,0.31418,269.92,5.9309
25.963,0.31335,276.04,16.213
51.195,0.3118,276.04,11.453
121.67,0.31086,280.79,23.565
173.0,0.31154,287.32,20.99
184.37,0.32454,292.2,17.285
198.19,0.32994,294.5,20.128
172.37,0.33517,294.5,25.527
180.03,0.33128,293.53,11.061
128.37,0.31693,292.47,21.783
60.447,0.32128,282.02,11.917
36.812,0.31342,277.75,21.224
10.784,0.31755,275.3,10.403
25.691,0.31736,271.08,12.044
45.351,0.31597,274.03,12.994
116.47,0.31513,278.96,4.7728
168.25,0.31254,286.12,22.395
188.51,0.31887,290.3,14.679
221.39,0.3244,293.74,18.101
199.53,0.32839,293.74,24.604
168.24,0.32584,292.47,42.509
131.89,0.3383,286.78,14.791
70.264,0.33221,283.16,12.193
30.874,0.32786,277.34,19.837
9.2555,0.31486,271.35,35.12
22.514,0.3168,271.35,6.6577
58.345,0.31665,277.67,15.535
104.68,0.31534,280.49,23.211
157.69,0.31309,290.22,27.103
200.76,0.31598,290.79,27.442
197.68,0.3245,294.54,15.733
191.14,0.3249,294.54,32.79
148.96,0.33129,291.29,34.462
115.95,0.30871,290.05,29.589
73.269,0.303,283.73,18.852
31.748,0.30408,278.65,18.028
11.03,0.32184,271.76,22.698
26.796,0.31834,269.38,1.9866
58.179,0.31716,278.79,26.848
99.148,0.31553,288.03,10.375
168.91,0.313,288.76,12.528
188.98,0.30328,290.47,23.677
209.89,0.30438,296.79,14.605
186.12,0.30783,296.79,14.572
163.95,0.30484,292.75,28.415
112.06,0.3217,287.03,22.366
79.864,0.31941,283.09,18.662
21.439,0.32082,275.87,12.904
9.2846,0.30656,273.75,11.326
18.556,0.30889,271.96,29.237
65.563,0.30891,276.63,9.2248
117.95,0.31279,277.23,26.808
148.37,0.31275,289.83,12.234
193.32,0.3122,291.8,26.548
191.83,0.32106,295.91,8.579
198.21,0.3223,295.91,19.493
173.05,0.31601,293.64,24.874
132.47,0.28945,291.2,19.58
66.955,0.29973,283.79,21.3
28.951,0.29789,280.46,6.3455
8.2167,0.31754,270.57,8.2943
18.207,0.31477,267.58,15.165
64.891,0.3156,276.32,15.744
100.46,0.31527,278.29,17.225
156.04,0.31371,290.8,24.71
181.4,0.31609,296.32,13.178
217.91,0.31564,296.32,24.104
205.19,0.29738,295.13,19.595
158.29,0.29167,291.95,32.994
134.63,0.30783,289.61,28.723
73.116,0.32123,283.34,19.062
30.125,0.3227,275.79,33.296
12.323,0.29558,270.96,12.273
18.086,0.29291,270.96,9.972
65.563,0.29701,275.59,8.5739
122.8,0.30311,281.24,7.258
149.03,0.31088,287.2,20.259
214.28,0.31833,291.59,27.505
199.16,0.31329,296.37,13.318
189.71,0.30742,296.37,14.445
169.78,0.3024,295.5,29.952
131.81,0.29516,288.78,52.795
56.479,0.31672,287.69,11.215
33.598,0.31554,277.43,8.8279
9.1127,0.32094,272.53,10.838
24.44,0.3185,271.29,10.159
70.283,0.31733,275.65,21.13
111.92,0.31555,279.59,18.586
158.83,0.31324,289.34,17.786
203.65,0.31522,294.85,7.641
204.51,0.31248,295.02,22.45
195.74,0.31153,295.51,14.335
173.13,0.30013,295.51,13.461
112.33,0.34142,290.22,20.548
75.117,0.33648,281.09,15.27
35.693,0.33341,275.93,9.5079
8.3703,0.31201,273.6,39.082
24.562,0.31631,271.72,11.313
63.096,0.31604,276.26,33.418
115.55,0.3152,278.26,17.407
160.54,0.31371,296.33,10.731
207.6,0.31341,296.33,34.48
212.18,0.33287,293.62,36.688
195.73,0.34282,292.84,21.159
152.37,0.3449,292.84,38.378
126.25,0.33181,289.02,20.71
61.168,0.33568,279.79,12.613
31.972,0.33287,275.46,24.41
13.196,0.32362,274.24,10.602
28.813,0.31887,269.36,20.848
70.755,0.31732,278.8,13.001
126.74,0.31597,280.34,21.841
147.95,0.31371,284.97,18.556
185.58,0.32337,295.58,31.857
205.75,0.32657,295.58,18.365
197.05,0.32074,294.99,30.944
153.12,0.32815,294.0,16.559
130.43,0.32857,288.55,3.1999
69.009,0.32175,288.55,19.909
28.408,0.31239,279.32,11.117
11.263,0.32356,273.29,21.789
27.118,0.3189,278.58,16.883
64.12,0.31736,278.58,9.1505
111.45,0.31598,278.88,10.686
154.63,0.31371,285.17,25.904
206.61,0.31689,297.79,23.954
205.1,0.32702,297.79,25.002
185.1,0.33472,293.41,26.841
169.63,0.33525,291.42,17.491
126.18,0.24861,287.77,13.488
86.865,0.23615,287.62,5.6571
27.943,0.23706,280.63,4.6052
7.7058,0.30809,275.07,12.533
26.359,0.30569,272.06,25.719
65.052,0.3043,274.52,16.903
113.54,0.30621,277.03,11.918
162.4,0.3086,285.03,11.923
178.56,0.31873,294.99,10.054
213.03,0.31783,294.99,8.2028
189.19,0.28641,296.14,8.2368
193.96,0.26786,296.14,6.3321
135.6,0.22014,290.72,11.143
70.665,0.2041,283.28,14.367
