1486,2109,4225,5007
182.61,0.30272,305.08,37.048
164.61,0.32996,300.55,1.9619
174.31,0.30272,304.03,29.996
158.66,0.30772,301.89,21.239
160.95,0.31957,300.89,25.351
152.24,0.32324,303.73,7.1434
174.56,0.31712,304.21,5.3184
180.48,0.30707,304.48,41.391
123.57,0.32871,299.96,0.28687
100.89,0.32765,299.61,0.14041
103.39,0.32933,298.83,1.5667
129.22,0.32953,299.2,0.000273
153.81,0.32992,302.38,14.657
171.75,0.33006,305.06,35.907
182.67,0.3459,305.06,35.148
191.64,0.30969,304.48,61.511
177.21,0.36897,302.75,57.231
155.14,0.35518,301.79,14.312
180.77,0.33155,302.17,7.1898
152.38,0.30626,302.17,36.889
124.96,0.34077,299.14,0.73371
102.95,0.3409,299.12,0.20571
108.93,0.33865,298.89,0.38332
130.42,0.33649,301.45,1.2659
152.91,0.33442,301.17,0.11958
175.11,0.32835,302.57,11.723
185.36,0.30985,304.21,26.973
199.81,0.38225,304.28,58.876
197.61,0.33404,304.28,22.311
173.91,0.32386,302.21,19.507
174.72,0.3171,301.86,54.727
151.57,0.34894,301.07,0.39609
126.04,0.3356,298.47,2.529
99.091,0.33465,297.66,0.16551
104.32,0.33217,297.34,2.0185
121.55,0.33246,300.58,0.1643
155.44,0.3325,303.63,2.6975
171.76,0.32098,304.24,12.012
185.65,0.3167,304.24,22.62
187.63,0.28062,304.21,53.319
191.55,0.24156,304.38,22.746
178.1,0.25768,304.38,40.375
168.01,0.28961,302.59,30.992
161.44,0.3294,302.59,9.9144
124.73,0.34968,300.61,5.262
105.35,0.35281,298.38,0.16667
106.52,0.35273,299.21,0.20553
126.95,0.34245,301.59,1.0608
159.89,0.33752,302.4,2.7157
181.09,0.33018,303.86,10.904
188.57,0.32562,304.56,40.004
184.17,0.30714,304.24,65.876
158.44,0.32763,304.17,72.622
143.14,0.34527,301.81,38.985
166.61,0.34319,301.81,9.2202
156.96,0.34241,300.99,0.76009
122.46,0.32041,300.65,0.066364
98.591,0.32196,298.79,7.6259
108.65,0.32752,299.43,1.0661
129.59,0.3335,300.46,10.421
155.18,0.32356,302.98,12.716
173.17,0.31582,304.56,16.234
184.78,0.31899,304.56,15.943
195.96,0.36593,304.56,14.675
192.45,0.32812,303.5,19.262
174.98,0.27019,302.88,58.827
159.48,0.3015,301.51,13.655
154.33,0.32176,301.23,6.0322
133.82,0.3274,299.49,3.014
