1486,2109,4225,5007
158.41,0.18784,311.44,9.8784
99.133,0.17844,302.45,20.395
155.92,0.18784,311.44,3.1135
157.17,0.18079,308.22,6.6536
132.56,0.17413,306.83,10.888
124.76,0.255,301.78,3.9703
150.29,0.23008,304.82,2.0956
159.66,0.21141,308.33,0.97538
77.058,0.26145,297.03,13.098
62.26,0.28173,290.29,62.674
74.687,0.29279,292.16,3.282
100.52,0.28871,301.78,3.5811
126.21,0.13775,303.78,0.29613
143.77,0.15288,303.78,9.2249
162.36,0.17477,305.33,16.487
161.39,0.18883,308.33,6.4023
166.63,0.18056,307.43,8.2141
165.99,0.16521,305.85,2.7917
138.66,0.15249,302.75,0.76406
101.62,0.14518,302.26,6.538
74.393,0.13746,294.91,3.9798
63.3,0.1353,291.26,5.0634
66.851,0.11066,291.26,10.585
95.272,0.11386,297.79,0.087355
123.08,0.19971,300.64,18.796
141.34,0.22771,307.6,8.3442
152.94,0.2033,307.6,3.6222
161.85,0.19436,309.05,4.8763
166.19,0.18222,309.38,19.306
148.26,0.18552,309.38,6.4272
141.35,0.18465,305.6,0.73778
107.27,0.1664,300.04,17.994
75.768,0.17959,295.87,12.451
60.676,0.19334,288.95,0.26775
67.15,0.18067,296.18,14.613
93.282,0.18321,296.61,9.0612
117.52,0.14745,304.98,8.5045
148.01,0.16652,304.98,8.2377
160.06,0.17726,306.38,9.0103
154.38,0.19979,309.69,1.6933
166.42,0.18118,309.69,3.8855
145.7,0.16384,307.13,19.376
134.75,0.17401,305.22,3.9217
107.86,0.17901,300.81,0.003441
77.882,0.14217,297.27,3.7753
58.015,0.1122,291.38,5.2227
66.677,0.10964,292.84,5.897
96.374,0.13047,300.22,5.0098
115.19,0.23628,302.24,5.8483
146.19,0.234,303.44,2.9513
155.94,0.20171,306.89,5.4188
160.29,0.20109,307.63,2.8418
161.92,0.19285,308.29,2.1078
151.6,0.16042,308.29,19.354
135.54,0.21887,303.08,6.9727
104.94,0.19272,300.72,13.298
80.902,0.19754,292.76,0.28395
65.572,0.19023,290.23,22.133
70.292,0.20968,291.4,5.8188
91.728,0.21703,292.87,14.735
123.03,0.19979,300.07,1.8008
146.16,0.19539,305.15,16.79
159.68,0.21864,305.15,0.15006
173.22,0.18981,308.64,14.074
162.73,0.18881,308.64,14.859
167.0,0.22355,307.84,13.071
130.0,0.19322,306.3,0.37023
101.45,0.16415,301.15,20.446
82.032,0.18938,296.69,16.642
58.822,0.18882,292.62,15.062
65.499,0.19832,291.31,6.5274
96.837,0.20846,296.78,1.2529
118.03,0.19647,298.72,4.1926
144.23,0.20827,304.87,0.26457
160.53,0.19016,308.59,1.1729
162.26,0.19611,308.65,6.0443
160.0,0.18089,308.73,4.5597
152.43,0.16891,308.73,3.1592
125.31,0.16025,306.01,1.1592
96.598,0.15194,302.08,1.2054
81.058,0.12972,293.91,17.855
56.231,0.17913,289.7,12.54
68.649,0.18381,288.94,0.68645
95.521,0.17934,295.53,6.7232
123.96,0.17527,302.33,0.34534
147.44,0.17234,302.33,0.97159
161.72,0.17406,306.78,5.8198
162.88,0.17594,308.59,48.855
181.3,0.25386,308.4,3.3071
164.31,0.21418,305.66,0.67852
145.4,0.1678,305.66,9.9061
103.25,0.16958,302.36,5.1603
76.143,0.15992,295.7,20.08
61.138,0.16876,292.55,3.8919
62.332,0.1605,291.57,9.5624
91.37,0.17834,301.34,0.051077
121.3,0.17539,304.35,0.000189
140.71,0.16269,304.35,8.6831
158.99,0.19413,307.37,32.415
169.1,0.18289,308.13,3.6864
160.44,0.17389,308.13,3.449
158.73,0.19417,307.19,0.32441
133.92,0.15466,306.46,14.734
109.38,0.18277,299.76,8.8008
80.31,0.21819,292.53,3.6305
62.96,0.20979,293.61,4.7783
70.225,0.22044,293.61,5.037
95.563,0.21857,296.93,0.028112
120.79,0.16742,299.46,0.011647
147.7,0.16947,305.26,4.2662
156.15,0.18241,308.15,0.79256
177.25,0.24984,309.76,3.5347
166.64,0.22261,309.76,10.433
152.94,0.18243,308.76,15.869
136.8,0.19226,307.07,24.329
109.15,0.19909,301.83,13.913
80.32,0.23774,292.88,23.418
61.213,0.26198,289.54,2.9771
67.987,0.23664,290.41,0.027052
96.099,0.19046,296.87,0.17894
116.29,0.20408,304.21,5.5707
145.0,0.21616,306.09,0.46217
155.99,0.19133,308.22,3.7115
159.97,0.18403,308.88,23.393
165.79,0.23927,308.88,5.5743
172.78,0.2298,310.13,5.3917
134.53,0.18381,310.13,4.312
108.61,0.17318,300.78,4.6296
72.471,0.19039,299.62,5.5286
60.2,0.1895,290.91,15.846
69.47,0.20347,289.57,8.4528
100.54,0.21653,299.51,6.0749
121.67,0.14155,302.42,0.5067
148.27,0.15167,306.61,0.90828
158.27,0.16074,306.61,25.958
155.51,0.1837,310.48,0.23999
161.53,0.17364,310.93,0.0
150.94,0.1566,310.93,0.88241
131.48,0.14474,308.72,8.2546
106.26,0.15243,302.75,4.162
82.592,0.15934,296.08,4.9311
58.566,0.13544,291.92,5.0848
68.248,0.12549,292.62,1.5165
92.954,0.1267,300.45,0.2788
123.71,0.27923,303.09,8.6101
146.29,0.29599,304.45,2.9489
160.03,0.22872,307.39,2.9696
154.19,0.19797,308.19,4.1074
168.64,0.19788,309.29,2.5017
149.54,0.19824,309.29,32.663
130.95,0.29153,308.21,17.735
97.576,0.3226,298.78,7.1206
81.881,0.31267,292.37,4.4848
61.981,0.25906,290.23,2.3934
66.324,0.24786,290.23,15.632
97.438,0.26346,294.41,11.107
123.51,0.22961,301.48,2.6476
144.38,0.2036,307.56,15.153
155.56,0.19736,307.56,1.6872
162.12,0.20866,309.49,2.5719
164.07,0.18839,309.49,6.0589
163.88,0.18902,308.82,4.1276
137.66,0.16819,305.08,20.392
109.31,0.20359,301.61,17.189
