1486,2109,4225,5007
202.05,0.39677,299.49,36.022
117.63,0.4115,297.13,7.5685
175.17,0.39677,299.79,21.653
203.02,0.41078,299.79,10.254
177.44,0.39791,298.07,42.487
136.67,0.38551,301.67,23.266
194.74,0.37403,301.67,25.319
154.7,0.3421,298.54,34.11
110.54,0.41268,296.14,9.4433
88.079,0.40538,294.31,2.2083
98.957,0.4053,295.52,2.212
127.9,0.3964,296.99,7.3028
151.65,0.37974,297.77,25.956
133.19,0.43262,298.52,84.894
146.34,0.44728,299.67,34.218
180.28,0.38621,298.92,28.202
189.59,0.38692,298.92,14.862
193.62,0.3847,299.36,25.77
168.19,0.39944,299.36,6.1265
126.13,0.39961,296.24,5.2209
109.1,0.38098,295.49,9.3781
91.807,0.38588,293.55,1.0125
93.829,0.38505,294.54,6.4203
133.34,0.38628,297.77,14.943
143.23,0.39863,298.63,10.6
174.35,0.38106,300.06,21.443
216.77,0.34523,300.06,28.879
197.36,0.4298,299.67,70.399
158.82,0.3977,298.55,9.7521
182.18,0.39812,298.55,47.319
142.82,0.4071,298.51,23.28
132.87,0.41029,296.97,6.3319
96.833,0.41421,295.13,0.89172
90.244,0.41467,295.13,2.6902
92.49,0.40413,294.86,7.8024
104.26,0.4032,297.06,11.234
138.54,0.42248,297.13,24.373
145.0,0.45651,297.7,33.115
153.65,0.45098,299.19,48.671
208.37,0.34986,299.5,34.636
148.64,0.39589,298.93,38.91
184.45,0.40643,299.61,23.986
159.6,0.41184,299.61,34.687
116.51,0.41194,297.72,18.057
122.19,0.42103,295.98,5.3248
89.784,0.42334,295.26,11.976
98.12,0.41461,295.28,0.32146
134.67,0.41078,296.53,16.681
143.84,0.39871,298.33,28.024
188.19,0.42183,299.72,57.077
184.07,0.39949,299.72,56.825
200.96,0.42027,299.89,20.823
218.6,0.38341,299.98,8.6387
211.35,0.37259,299.98,36.07
171.3,0.38517,299.39,32.476
126.96,0.39202,296.64,2.6321
108.29,0.36996,296.09,1.2225
91.152,0.34999,295.27,1.8605
93.788,0.34562,296.14,22.789
114.55,0.38541,296.19,13.275
146.75,0.37565,299.16,14.578
167.6,0.37653,299.16,51.036
204.76,0.39139,297.82,47.645
160.92,0.40257,298.23,44.773
153.99,0.39786,299.5,34.445
200.94,0.41343,299.5,46.266
145.88,0.4122,298.49,9.9205
132.38,0.3962,298.07,10.055
109.6,0.39641,296.07,0.24669
94.118,0.3857,293.76,1.2842
93.809,0.37382,296.98,14.095
127.58,0.37761,296.98,8.8772
148.56,0.37082,299.31,12.501
172.74,0.34904,299.31,32.51
201.75,0.32655,299.97,23.155
176.05,0.38759,299.81,37.983
208.28,0.39047,299.81,19.717
196.56,0.38514,299.52,5.0332
165.01,0.36744,299.9,6.7547
143.37,0.3121,299.9,6.9395
118.17,0.30766,298.23,2.8563
91.126,0.3149,294.83,18.695
100.94,0.33419,297.34,25.051
121.88,0.3733,297.34,2.8561
149.37,0.39045,300.9,19.313
187.14,0.38002,300.9,30.65
184.46,0.377,300.0,56.291
192.19,0.33467,300.98,33.578
196.42,0.34499,300.98,9.1619
199.58,0.34279,300.02,29.485
164.46,0.35665,299.05,39.04
129.7,0.36631,298.67,16.532
109.85,0.36541,297.78,11.895
87.367,0.37735,295.93,4.538
102.99,0.37718,297.31,0.79864
133.83,0.37349,297.97,28.692
159.96,0.38552,297.74,24.503
148.43,0.37827,298.18,41.792
197.36,0.38451,299.89,23.354
169.09,0.38657,301.6,25.515
209.48,0.39216,301.6,45.364
182.28,0.40429,299.78,22.287
167.21,0.40654,299.78,23.434
139.68,0.39914,298.93,21.176
113.09,0.41399,297.33,4.8058
94.347,0.4139,294.21,0.41431
100.43,0.40835,295.31,1.1303
128.67,0.39844,297.49,3.2924
147.97,0.36271,298.75,20.934
144.43,0.39383,298.03,41.862
159.71,0.38032,298.03,41.893
205.69,0.37651,299.89,36.338
197.9,0.35983,300.35,25.181
191.4,0.37568,300.35,28.111
165.51,0.37732,299.53,5.5723
146.0,0.35443,298.61,5.7982
119.36,0.32615,298.07,19.651
81.736,0.35523,295.65,10.46
104.24,0.36003,295.65,4.1053
110.32,0.36354,298.75,17.977
149.44,0.39932,298.81,32.445
170.32,0.39103,300.08,19.871
200.27,0.37861,300.08,15.734
182.97,0.37685,300.43,11.353
215.89,0.36329,300.43,22.896
194.99,0.34051,299.71,13.278
178.45,0.33849,299.71,18.475
136.35,0.30648,299.6,28.205
102.41,0.33323,297.86,9.5934
90.09,0.33493,296.26,12.974
103.05,0.35262,296.26,29.894
108.38,0.38403,296.76,31.912
139.5,0.39632,298.28,20.594
172.16,0.40254,298.28,36.347
162.55,0.40772,299.7,24.693
178.32,0.337,298.52,41.621
182.03,0.35997,298.69,35.345
178.41,0.39336,298.69,49.962
156.86,0.40356,298.26,16.698
126.89,0.40373,297.47,23.521
101.45,0.40269,295.02,1.4937
91.954,0.39865,294.15,3.2752
95.629,0.39246,295.21,1.6055
123.53,0.39168,296.39,21.659
130.35,0.39852,297.93,40.243
170.83,0.44191,298.26,50.768
170.66,0.45412,298.26,39.333
207.96,0.39015,299.7,39.353
169.73,0.39859,297.88,34.083
190.42,0.40563,297.88,5.8806
164.36,0.39827,299.42,9.3658
138.35,0.35958,299.42,9.0729
104.37,0.36867,296.81,5.0435
94.577,0.3638,295.19,3.7735
96.026,0.37167,295.04,9.3601
115.53,0.37572,295.9,23.354
146.4,0.36036,300.37,34.933
180.06,0.36007,301.16,19.071
188.1,0.34761,301.16,41.734
164.34,0.41842,298.46,37.716
216.86,0.39417,298.63,14.123
187.31,0.38035,299.59,14.888
186.62,0.36122,299.59,11.154
114.48,0.33998,297.28,7.3067
105.08,0.33872,296.6,9.1533
93.105,0.34271,295.18,0.87057
97.787,0.34111,296.12,17.714
133.83,0.35844,298.83,11.766
156.23,0.39427,300.03,19.854
168.93,0.36475,300.86,32.11
199.86,0.36222,300.86,59.845
181.44,0.35293,301.16,56.36
191.97,0.38957,300.4,10.198
201.61,0.38015,300.4,66.231
152.63,0.40348,299.33,22.384
146.65,0.4135,297.33,22.075
106.44,0.42352,295.87,9.1304
91.412,0.42107,295.87,7.6879
99.712,0.42003,296.31,0.065112
123.63,0.41412,297.1,0.68824
142.73,0.36419,299.1,29.737
184.79,0.38637,299.1,35.542
194.76,0.41467,298.7,46.518
184.45,0.37797,302.05,26.912
213.05,0.35665,302.05,49.955
198.8,0.38944,299.92,25.717
190.72,0.37318,299.92,13.016
116.54,0.38502,298.14,19.882
116.28,0.39254,296.1,0.89727
94.113,0.38906,294.52,3.3732
101.12,0.37873,296.28,1.3208
131.07,0.37558,297.71,8.4105
159.95,0.37334,298.64,17.528
173.16,0.37129,298.64,50.389
173.15,0.40264,298.66,50.872
161.46,0.39339,299.75,17.294
210.66,0.39255,300.75,10.253
196.7,0.35154,300.75,21.817
180.21,0.33099,299.98,20.551
151.89,0.34096,299.25,8.3282
101.96,0.34118,295.38,0.44871
93.609,0.33779,294.28,6.7931
99.254,0.34069,295.32,2.5376
116.09,0.34485,297.54,18.24
138.26,0.39615,300.02,22.254
182.5,0.39556,301.66,62.643
189.5,0.38597,301.66,47.667
193.39,0.38993,299.13,55.524
184.57,0.39291,299.32,69.415
189.59,0.39461,299.32,30.874
144.52,0.41021,297.65,21.104
124.89,0.41398,297.65,8.543
99.54,0.41255,295.6,11.325
94.931,0.41318,294.7,0.64848
104.93,0.4044,295.63,6.7637
129.53,0.39658,300.02,24.616
148.12,0.37244,299.56,36.378
155.06,0.37826,299.56,33.25
151.3,0.40686,299.31,39.439
208.11,0.40305,301.44,34.843
208.38,0.39346,302.48,61.064
211.29,0.41183,302.48,14.821
188.45,0.39804,300.73,10.015
130.11,0.37909,299.47,19.614
107.69,0.37925,297.36,2.1583
93.138,0.38002,294.3,3.1651
96.886,0.3754,296.93,15.044
126.68,0.38473,299.03,0.42156
162.01,0.35132,299.52,20.709
176.02,0.34912,299.52,74.65
174.54,0.41469,298.52,39.575
191.29,0.39133,300.55,35.831
214.21,0.38823,301.56,28.736
198.18,0.37801,301.56,43.76
158.44,0.40026,300.04,14.267
142.61,0.37679,298.63,3.8006
105.71,0.37433,295.61,2.4633
88.516,0.35922,294.64,0.98987
97.652,0.35661,296.39,0.95322
129.59,0.35564,298.29,2.8506
156.28,0.3782,300.69,19.392
185.86,0.37439,300.69,30.733
197.72,0.39106,298.41,64.722
194.51,0.41257,299.89,23.973
200.52,0.39769,299.89,31.709
182.07,0.40429,299.18,24.417
156.44,0.40485,298.18,8.4191
128.07,0.39677,297.2,1.8085
107.19,0.38101,296.16,0.58038
93.556,0.3623,294.58,1.6815
96.042,0.35509,297.75,14.483
122.87,0.36401,297.75,9.5427
140.88,0.35195,299.58,25.24
172.44,0.35185,299.58,38.664
181.44,0.39291,299.4,50.085
202.2,0.39227,300.45,29.085
205.91,0.38011,301.69,22.875
199.89,0.35204,301.69,29.232
167.24,0.34932,299.86,5.9277
141.8,0.32603,299.56,20.808
110.58,0.32386,297.75,3.0674
90.533,0.32168,297.21,14.448
97.837,0.33256,297.21,6.3072
123.78,0.33855,298.75,16.564
161.58,0.40084,299.67,25.787
180.94,0.3977,299.92,42.788
204.18,0.40548,301.16,32.901
197.88,0.37998,299.4,36.405
194.76,0.39917,299.33,35.851
177.13,0.41326,298.77,36.229
172.8,0.41124,298.77,11.174
157.52,0.38445,298.5,13.873
119.31,0.36358,297.66,0.29049
92.217,0.35867,295.14,8.6792
99.006,0.35463,297.12,3.5992
116.99,0.35342,297.74,29.457
161.65,0.33265,300.16,73.764
181.42,0.34722,300.16,35.099
196.61,0.33775,299.89,56.168
213.58,0.38579,301.16,47.597
197.76,0.3943,299.69,12.289
204.91,0.38553,300.29,30.367
185.91,0.33998,300.29,18.173
141.55,0.32935,299.06,2.4288
122.65,0.32017,297.21,0.19093
94.832,0.31122,295.72,0.42507
95.575,0.31481,295.9,5.4171
120.75,0.32578,299.57,7.9359
157.55,0.40728,299.29,17.818
176.07,0.37141,300.58,41.273
190.49,0.34277,300.58,49.465
206.34,0.33325,299.61,51.857
177.06,0.37799,299.53,38.282
177.91,0.41337,299.53,40.361
164.46,0.41304,297.44,29.761
132.87,0.41747,296.94,6.096
111.79,0.41641,295.91,12.553
93.747,0.41906,293.99,13.567
98.419,0.43182,296.79,0.64089
132.39,0.42838,297.92,0.12743
150.48,0.3934,300.56,23.099
183.12,0.39076,300.56,62.158
167.42,0.39951,298.95,37.439
193.01,0.39206,299.81,28.385
180.08,0.3965,300.09,29.718
178.93,0.41204,300.09,33.144
157.44,0.41305,298.86,32.522
146.42,0.39327,298.32,25.201
103.73,0.3983,296.37,5.1231
87.932,0.40139,294.29,4.0536
95.879,0.39984,297.53,1.3254
132.03,0.39407,297.53,25.827
147.06,0.37337,298.76,31.886
165.76,0.41659,298.76,34.309
201.47,0.40022,300.22,30.222
209.64,0.39495,301.95,5.4509
215.19,0.36874,301.95,32.809
200.28,0.31066,301.74,29.256
151.68,0.35882,298.7,22.77
134.34,0.36738,298.69,18.635
104.28,0.37545,296.95,4.4239
89.079,0.36475,295.1,2.8732
103.63,0.36509,295.97,2.741
123.9,0.35918,297.4,24.352
150.45,0.34003,301.64,11.621
176.75,0.32888,302.22,52.57
174.03,0.31621,302.22,42.791
204.49,0.39877,300.22,27.045
200.18,0.39833,300.08,28.602
184.97,0.40846,299.38,44.323
182.92,0.39505,299.38,18.845
147.8,0.35634,299.03,2.7206
107.38,0.35465,296.7,14.874
93.448,0.34562,296.12,0.7587
102.18,0.34055,296.81,0.99884
125.95,0.3405,298.58,9.2432
139.22,0.35122,300.55,39.45
190.19,0.34982,300.68,59.573
183.66,0.38486,300.68,39.116
206.54,0.3178,299.75,46.093
215.36,0.33237,299.64,33.531
206.12,0.35372,299.64,31.562
160.45,0.35652,298.91,41.661
