1486,2109,4225,5007
38.174,0.21691,277.4,3.9319
163.45,0.29521,287.9,21.106
55.136,0.21691,279.53,2.4038
97.474,0.22162,279.53,9.7725
116.49,0.24904,285.73,29.438
158.09,0.24812,294.13,1.8688
120.25,0.22158,290.98,3.9875
70.839,0.21759,283.78,2.1725
215.3,0.33456,298.14,1.8256
213.64,0.2756,298.14,7.0188
191.76,0.24069,296.99,13.936
176.35,0.21884,296.68,28.348
159.25,0.31894,291.6,7.42
113.0,0.28322,287.53,1.9819
74.421,0.26214,282.28,13.873
41.212,0.21885,279.93,3.3625
59.396,0.21152,278.6,3.6569
86.896,0.21712,282.38,13.491
145.92,0.25581,287.82,1.2519
175.38,0.24762,289.16,27.104
193.19,0.27145,296.48,12.393
208.78,0.27283,296.81,31.866
191.58,0.27997,296.81,27.836
173.5,0.33528,296.37,16.462
155.48,0.2873,293.6,2.4806
122.45,0.28138,287.08,4.1919
69.032,0.2691,278.98,8.4713
39.961,0.25983,278.2,7.0713
57.189,0.26501,278.37,2.5744
86.03,0.27912,281.45,10.0
145.4,0.28432,287.03,4.0456
170.13,0.24657,288.01,24.583
203.72,0.27509,294.45,14.751
207.27,0.29296,296.68,28.106
196.33,0.2914,296.68,13.189
181.74,0.28653,295.31,8.0125
150.96,0.22711,293.27,3.4344
120.04,0.21692,287.02,10.542
71.948,0.24443,283.53,6.1488
39.437,0.27974,275.45,4.0144
50.168,0.28105,275.58,9.4725
92.829,0.28158,281.27,17.441
135.93,0.30992,285.8,10.936
185.23,0.31506,288.52,13.427
194.2,0.2974,293.33,15.173
212.78,0.31275,296.34,4.9038
207.93,0.28641,296.34,6.0213
171.04,0.24268,295.33,0.72313
161.84,0.23518,293.98,17.934
110.14,0.29458,286.2,8.9813
76.804,0.28599,281.81,5.9
35.431,0.24395,274.4,1.6419
60.235,0.24291,274.65,7.3113
86.267,0.24287,279.27,14.408
119.21,0.27245,283.79,5.615
181.73,0.27093,293.61,3.3281
201.29,0.26071,293.61,5.8956
207.69,0.24665,294.87,8.015
194.08,0.23807,295.06,14.408
169.99,0.25331,295.06,6.9719
152.81,0.24264,293.62,15.279
118.6,0.2631,287.66,9.1306
75.87,0.26343,282.0,3.9619
39.065,0.28339,279.25,9.3425
51.222,0.29094,277.35,7.4194
85.814,0.29273,283.37,6.6806
138.67,0.29009,285.64,16.481
167.88,0.29326,290.81,13.265
207.87,0.29986,294.5,3.4625
200.63,0.26681,296.29,6.8844
189.89,0.25583,296.29,2.3694
174.66,0.24977,294.47,9.9438
160.32,0.25096,291.01,15.713
120.55,0.26347,285.26,8.3644
56.472,0.26485,279.37,4.7563
37.192,0.25635,277.83,6.2419
63.982,0.25244,281.9,5.9263
99.989,0.24371,283.77,6.3594
137.46,0.23312,286.05,20.117
183.1,0.24845,288.97,21.406
192.67,0.26303,295.13,25.609
203.76,0.29249,295.85,27.152
199.82,0.2801,295.85,7.8256
186.03,0.25444,295.45,4.9019
165.01,0.26736,291.98,2.4425
121.59,0.25151,288.89,6.8769
72.605,0.24815,283.83,10.936
38.091,0.26354,275.97,6.7906
55.798,0.26279,277.38,7.7119
73.858,0.27993,280.92,12.813
115.31,0.2935,286.68,4.1256
168.12,0.28992,289.16,21.466
201.62,0.30552,293.52,6.8156
205.12,0.28513,296.87,4.5588
210.0,0.25926,296.87,23.542
187.07,0.27723,296.24,3.12
163.61,0.27153,293.19,1.5119
119.0,0.26752,287.19,7.3069
74.322,0.25255,284.0,6.275
36.941,0.25231,279.14,2.4756
46.989,0.25571,277.94,4.0938
96.82,0.25503,282.81,10.396
140.97,0.25241,285.79,7.7581
172.43,0.24911,289.95,20.976
204.06,0.27875,295.34,10.792
204.08,0.27424,296.39,10.114
190.23,0.28339,296.39,6.2175
181.78,0.2634,295.72,16.004
158.34,0.23238,293.97,2.9675
119.9,0.22413,290.47,2.7094
68.118,0.20984,281.95,4.4444
41.061,0.25432,277.62,4.5181
52.588,0.24807,279.42,8.7556
96.106,0.25588,284.49,5.2313
141.96,0.25281,289.29,4.6819
180.37,0.22376,292.91,7.7525
202.94,0.24035,295.71,6.1025
204.89,0.23879,297.44,7.045
197.21,0.23176,297.44,7.555
182.99,0.22408,294.91,9.2263
158.83,0.25726,293.82,17.336
116.96,0.25973,288.63,21.672
73.042,0.26996,283.65,4.1744
42.009,0.21667,278.2,13.551
52.298,0.22641,278.44,13.368
75.064,0.2249,282.32,11.029
118.35,0.22946,285.72,10.544
164.63,0.23732,290.39,26.958
198.45,0.26317,297.43,3.3538
210.62,0.23167,297.43,14.88
190.59,0.25867,296.32,19.053
